date,true_adj,pred_adj,true_raw,pred_raw
2021-02-08 12:30:00,-1.26788883766198,-0.2809954029977778,3.498998625367167e-07,1.1129386112429917e-06
2021-02-08 13:00:00,-0.9956652801002885,-0.8676525243401141,4.7427511708546033e-07,6.390732482686412e-07
2021-02-08 13:30:00,-0.4917888461152362,-0.7154594960853082,5.889261580767281e-07,5.582734577538853e-07
2021-02-08 14:00:00,0.10010970473910952,-0.6475852204745003,9.730329136577392e-07,5.461762554609747e-07
2021-02-08 14:30:00,-0.8635249710567194,-0.2911197219343547,5.069931759258238e-07,1.0654169942168165e-06
2021-02-08 15:00:00,-0.3661470055213236,-0.7877266491931861,8.572298316324259e-07,6.667033357846417e-07
2021-02-08 15:30:00,-1.5592776932802241,-0.7201747728500862,4.842972734578222e-07,1.3287854286286e-06
2021-02-08 16:00:00,-0.3675634557940288,-1.014840282703832,2.327531919090068e-06,1.4444814073838864e-06
2021-02-09 10:00:00,-0.8191837050603823,-0.7658908083725946,2.383699561283965e-06,2.980721446814353e-06
2021-02-09 10:30:00,-1.0435229522814922,-0.7525030439853484,1.6439549326739532e-06,2.6073738936885974e-06
2021-02-09 11:00:00,-0.7121664259546794,-0.9193319322353728,1.0449709758750983e-06,1.0070672126422853e-06
2021-02-09 11:30:00,-1.0532552049486341,-0.73671881540717,7.29693955184243e-07,1.1872326203790614e-06
2021-02-09 12:00:00,-0.6560507594487301,-0.7095572043923635,6.918820807111603e-07,7.775343670128527e-07
2021-02-09 12:30:00,-0.7360231271459945,-0.7864876059305668,5.458983447778848e-07,6.153474393787434e-07
2021-02-09 13:00:00,-0.9822016078635336,-0.7094182865599047,4.396087372897549e-07,6.846359051651137e-07
2021-02-09 13:30:00,-0.7505823254654818,-0.7710856281474721,3.982586275959803e-07,4.6257886535754935e-07
2021-02-09 14:00:00,-1.0242474812626199,-0.6665235330661097,3.161006648781548e-07,5.35929929114093e-07
2021-02-09 14:30:00,-1.0309090809161923,-0.7796815241159746,3.834975023448218e-07,5.845132310956482e-07
2021-02-09 15:00:00,-1.2308753153468732,-0.9400688187546634,2.9114574444220655e-07,4.616694832595755e-07
2021-02-09 15:30:00,-1.402201311068346,-1.0074971897888663,4.918311272392661e-07,8.65284447571847e-07
2021-02-09 16:00:00,-0.6594206288136082,-1.0476846136679696,1.7383758728967147e-06,1.397809038903179e-06
