date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2017-11-17 17:00:00,0.669486122520528,0.3509967518921333,0.3285814279082899,3.0637207413079106e-07,2.816739309328048e-07,3.01211558696835e-07
2017-11-20 16:30:00,0.6876916244886182,0.6438978341553502,0.669486122520528,6.2112247541329e-07,7.515770276517324e-07,8.432302537723152e-07
2017-11-20 17:00:00,0.46584890719601724,0.2488597413644742,0.6876916244886182,2.530514001706626e-07,2.5750591029131493e-07,4.36746363000602e-07
2017-11-21 16:30:00,-0.3724104706213254,0.07877210244742246,0.46584890719601724,2.532152066867429e-07,5.026336260033037e-07,8.094996961282934e-07
2017-11-21 17:00:00,-0.6587265124522013,0.03736101374284718,-0.3724104706213254,9.213650011424324e-08,2.336438407956273e-07,1.6961047588334244e-07
2017-11-22 16:30:00,-0.5118550399030894,-0.28803578879721403,-0.6587265124522013,2.2025702881232157e-07,3.482963283662032e-07,2.629176796602735e-07
2017-11-22 17:00:00,0.15590867890814764,-0.2996307110007532,-0.5118550399030894,2.080766175980767e-07,1.6680178365463835e-07,1.4753418628496932e-07
2017-11-27 16:30:00,-0.14041606329958434,0.0025172438697230737,0.15590867890814764,2.713530112087501e-07,3.9575412113726296e-07,5.045478154704967e-07
2017-11-27 17:00:00,-0.4254813151649781,0.3903975716126479,-0.14041606329958434,1.3270833663264364e-07,3.793547779244183e-07,2.4399220738396804e-07
2017-11-28 16:30:00,0.1795691585419963,0.719467475335428,-0.4254813151649781,3.357483063945988e-07,7.282899962503607e-07,2.5346572096889716e-07
2017-11-28 17:00:00,-0.07355997436437711,0.7534390089915263,0.1795691585419963,1.642763140952887e-07,4.748448138203111e-07,2.9253849313301264e-07
2017-11-29 16:30:00,0.04713303285786452,0.5738134337810589,-0.07355997436437711,3.222048110417788e-07,6.897346861633665e-07,3.948127763872094e-07
2017-11-29 17:00:00,0.38768236633732656,0.45551917568608236,0.04713303285786452,2.659050226256147e-07,3.597521075084168e-07,2.6151904931760926e-07
2017-11-30 16:30:00,2.0782514532973604,0.2406740979631523,0.38768236633732656,2.4059945433257237e-06,4.842399172467283e-07,6.134304029396939e-07
2017-11-30 17:00:00,1.020420052686621,0.4793591158871447,2.0782514532973604,5.006347901928781e-07,3.684316247501352e-07,1.9934569026081063e-06
2017-12-01 16:30:00,0.23649090071657142,0.194401087895713,1.020420052686621,4.166578983844186e-07,5.050285145543987e-07,1.2615695797816837e-06
2017-12-01 17:00:00,1.121900027248854,0.06836324293523566,0.23649090071657142,5.541064676376591e-07,2.4426636049469957e-07,3.1603880132412924e-07
2017-12-04 16:30:00,0.16002317411173195,0.05675214173044674,1.121900027248854,4.002811825484629e-07,4.5638439758859354e-07,1.4480330294879136e-06
2017-12-04 17:00:00,1.5382817168054093,0.07974417221561278,0.16002317411173195,8.402828301212038e-07,2.47062218220741e-07,2.9277291325840463e-07
2017-12-05 16:30:00,0.3460970418142413,0.5992267011997942,1.5382817168054093,4.821431801652901e-07,7.850991307705699e-07,2.1958907957066938e-06
2017-12-05 17:00:00,0.4995111944755539,0.3748236038725563,0.3460970418142413,2.973672822488785e-07,3.318621368402887e-07,3.5264826231888495e-07
2017-12-06 16:30:00,-0.20516907697246012,0.5192110245255885,0.4995111944755539,2.993103934511748e-07,7.807854881517482e-07,8.372131394910717e-07
2017-12-06 17:00:00,0.21598299149791877,0.41762755907562993,-0.20516907697246012,2.2395380712194443e-07,3.46375548732907e-07,2.032029061172824e-07
2017-12-07 16:30:00,-0.387996242606075,0.35129580823424933,0.21598299149791877,2.4929924810157986e-07,6.600959694871692e-07,6.305235348810743e-07
2017-12-07 17:00:00,-0.7695634319803535,-0.34345808289397084,-0.387996242606075,9.407305353546066e-08,1.8211096557160773e-07,1.9048169648856138e-07
2017-12-08 16:30:00,-1.03764113623272,-0.20575468721338663,-0.7695634319803535,1.3019184336680584e-07,3.7816656144716724e-07,2.3533359449091345e-07
2017-12-08 17:00:00,-0.03180609808689994,-0.6205324274407101,-1.03764113623272,1.7480144378007158e-07,1.2265353607221942e-07,8.838771223364312e-08
2017-12-11 16:30:00,-0.7391026554126494,-0.21002634098494238,-0.03180609808689994,1.7273614734735278e-07,3.706583661013841e-07,4.844329836814018e-07
2017-12-11 17:00:00,0.42883108691209415,-0.5628366757826091,-0.7391026554126494,2.8581316929407046e-07,1.3403618326706978e-07,1.2289396055853017e-07
2017-12-12 16:30:00,0.2536996766677664,-0.22069070031205956,0.42883108691209415,4.238901211773371e-07,3.33460061958665e-07,6.982121226035648e-07
2017-12-12 17:00:00,-0.5438911721236668,-0.17803969295421462,0.2536996766677664,1.1788904736505179e-07,2.1487030040516727e-07,3.618580572181936e-07
2017-12-13 16:30:00,0.09995331147054642,-0.08501964984638297,-0.5438911721236668,3.6348132069107533e-07,3.819135042884005e-07,2.639608239844013e-07
2017-12-13 17:00:00,-0.6938182227310055,0.10713059201221188,0.09995331147054642,1.0147544570238553e-07,2.8577502549739814e-07,3.102894782616316e-07
2017-12-14 16:30:00,1.3046066658500717,0.13931445016895153,-0.6938182227310055,1.2877496485971179e-06,5.0765318478928e-07,2.413248377562411e-07
2017-12-14 17:00:00,1.3203532097387018,0.31808606703962683,1.3046066658500717,7.605092596944852e-07,3.5289139692514433e-07,1.0350023921800924e-06
2017-12-15 16:30:00,1.5023416037545605,0.6744861167572365,1.3203532097387018,1.690690979816778e-06,9.339998789188037e-07,1.9485123589938803e-06
2017-12-15 17:00:00,-0.49783915317237337,0.6034448528121401,1.5023416037545605,1.3121457179793329e-07,4.989755763169817e-07,1.3406796505302608e-06
2017-12-18 16:30:00,-0.09852956869053742,0.2629635389020206,-0.49783915317237337,3.4104738129384036e-07,6.189062026413406e-07,3.1628038189869113e-07
2017-12-18 17:00:00,-0.1123929636556511,-0.22772811874200688,-0.09852956869053742,1.9292087396655242e-07,2.1732288082597527e-07,2.704428481760976e-07
2017-12-19 16:30:00,1.2657627827103397,0.5097573024554442,-0.1123929636556511,1.2484242620269425e-06,7.410522768681872e-07,4.3502302981322857e-07
2017-12-19 17:00:00,0.15368053758316336,0.9905560855541119,1.2657627827103397,2.517291295395919e-07,7.348514588891503e-07,1.0582301747233779e-06
2017-12-20 16:30:00,-0.46043294278992697,0.42835190102879334,0.15368053758316336,2.2216974775192104e-07,6.831167421138706e-07,5.676315184200641e-07
2017-12-20 17:00:00,-0.6936837140442442,-0.08319949219269432,-0.46043294278992697,1.0787675035082548e-07,2.51115452699586e-07,1.8832278267329147e-07
2017-12-21 16:30:00,-0.1836674936551823,0.17603101411452432,-0.6936837140442442,2.8161027450056813e-07,5.10128076701453e-07,2.3379044099975724e-07
2017-12-21 17:00:00,-0.5743597708598163,0.0032958394040295963,-0.1836674936551823,1.1281321367280246e-07,2.541255134460871e-07,2.3052124452921318e-07
2017-12-22 16:30:00,0.11938944043161825,0.08015999263979735,-0.5743597708598163,3.8129793221347705e-07,4.6349277802954996e-07,2.634198391669963e-07
2017-12-22 17:00:00,-0.2940201198439656,0.08685625392622012,0.11938944043161825,1.493172333742249e-07,2.7627277887970665e-07,3.1212381730798303e-07
