date,true_adj,pred_adj,true_raw,pred_raw
2021-02-23 12:00:00,1.5973103663082302,0.9230508432555771,9.239313465783039e-06,5.404792050180261e-06
2021-02-23 12:30:00,1.5018581790968195,1.1561300098466176,9.367897458968096e-06,7.611333817905443e-06
2021-02-23 13:00:00,2.2885719293756797,1.1444361269036147,1.2006043967758123e-05,4.3901012984907615e-06
2021-02-23 13:30:00,2.2072322743255963,1.6811486298870892,9.388857295149572e-06,6.369480198208425e-06
2021-02-23 14:00:00,1.3329617191181171,1.3393019992192647,4.397512889923044e-06,5.080742061739902e-06
2021-02-23 14:30:00,0.6454093093836288,1.1332505903840102,2.907808030231694e-06,5.437496437692799e-06
2021-02-23 15:00:00,2.0021755173051297,1.0225463207581202,7.72310341092919e-06,3.3289768352359696e-06
2021-02-23 15:30:00,1.424953650976752,1.2948546713569409,6.808298405793877e-06,6.862838690860866e-06
2021-02-23 16:00:00,0.5745195506402645,0.9903635805160576,5.0949084460210145e-06,8.86546723888868e-06
2021-02-24 10:00:00,1.213346188436594,0.7519068241842654,2.135581563152997e-05,1.5455464813227e-05
2021-02-24 10:30:00,0.7339701657492412,1.0027337412716513,1.3451316255969489e-05,2.0204764780763744e-05
2021-02-24 11:00:00,0.7127351353735207,0.7130462971681709,7.691268196607819e-06,8.832823837588373e-06
2021-02-24 11:30:00,-0.03433454010071557,0.5327737505517193,2.72675813796717e-06,5.5195681090632716e-06
2021-02-24 12:00:00,0.4358539918119888,0.34870892622561206,2.892181923686365e-06,3.0433048898038097e-06
2021-02-24 12:30:00,-0.2515255436317716,0.46949324885584665,1.622397441816616e-06,3.8305242252505414e-06
2021-02-24 13:00:00,0.18685415623255786,0.035234284836082236,1.4676939298894655e-06,1.4479524565937403e-06
2021-02-24 13:30:00,0.4511474550191963,0.3372117770887144,1.6216412808596776e-06,1.6612677436961182e-06
2021-02-24 14:00:00,0.6175726557930759,0.4300833226167807,2.150391815909199e-06,2.046720281797093e-06
2021-02-24 14:30:00,0.3253049145832385,0.49219092605767956,2.1112815828234205e-06,2.8641140692422602e-06
2021-02-24 15:00:00,0.48358356979489336,0.4466481910872323,1.6915145854332344e-06,1.8715498238488985e-06
2021-02-24 15:30:00,0.3733748843738436,0.39464992359708584,2.378722206175885e-06,2.7896507581770422e-06
2021-02-24 16:00:00,-0.1454032923368782,0.25892620839306885,2.8136002420661286e-06,4.8397947175037085e-06
2021-02-25 10:00:00,-0.4132410350274487,0.08586798649574207,4.67913884625719e-06,8.848969614129344e-06
2021-02-25 10:30:00,0.5393278709772638,0.08641777356685804,1.137312337092781e-05,8.301371918960636e-06
2021-02-25 11:00:00,1.0870875881634365,0.42544582436594336,1.2952905909903119e-05,7.673373206264623e-06
2021-02-25 11:30:00,1.26671550620887,0.8040122060110971,8.765053610087013e-06,6.3353638796336885e-06
2021-02-25 12:00:00,1.3830385462580832,0.7445662558925153,9.31734781928897e-06,5.649028854566229e-06
2021-02-25 12:30:00,2.323078753737784,1.3603522004255624,2.129578689925024e-05,9.33583871121262e-06
2021-02-25 13:00:00,2.8899434705238125,1.7653634948213806,2.320114257798753e-05,8.651212356612804e-06
2021-02-25 13:30:00,2.9935295097279315,2.5297380880400766,2.620877455901771e-05,1.8923050024331904e-05
2021-02-25 14:00:00,2.538423925503734,2.434824383310915,1.544555309502039e-05,1.5987377606555265e-05
2021-02-25 14:30:00,1.8993149759614028,2.213478000172041,1.0188964366221505e-05,1.6015326196914686e-05
2021-02-25 15:00:00,1.8797684371028591,1.6461611166040668,7.803535427808959e-06,7.092568087818854e-06
2021-02-25 15:30:00,2.2142174929389213,1.928702263192183,1.7171356291467628e-05,1.4817447197089308e-05
2021-02-25 16:00:00,2.1332944636449085,2.3189907300254635,2.7471871981838886e-05,3.797533339312933e-05
2021-02-26 10:00:00,1.3244722122777741,1.9773619640641105,2.3865887099648733e-05,5.263692082166963e-05
2021-02-26 10:30:00,1.4386669876277178,1.58693306757735,2.7954888600062927e-05,3.7223343823069996e-05
2021-02-26 11:00:00,1.941867705189722,1.9570683764894143,3.045043484220871e-05,3.5494539332652854e-05
2021-02-26 11:30:00,1.9641509390118657,1.640920715496443,1.760544215393605e-05,1.4629730022521546e-05
2021-02-26 12:00:00,1.5088900195760147,1.5696972087251533,1.0566931899215615e-05,1.2892098432297076e-05
2021-02-26 12:30:00,1.4192861760724487,1.2898676407305696,8.62544604832592e-06,8.700461403458507e-06
2021-02-26 13:00:00,1.8504661069582138,1.165142647870573,8.204839498667298e-06,4.746837567258652e-06
2021-02-26 13:30:00,1.6806890963658478,1.5922901056887635,7.051595111405799e-06,7.410758343612955e-06
2021-02-26 14:00:00,2.718088371238027,1.4738663894052915,1.848548042574958e-05,6.1155916442278e-06
2021-02-26 14:30:00,2.098792927941032,2.141663692426934,1.2438334076786839e-05,1.490552341600985e-05
2021-02-26 15:00:00,1.8729621665121545,1.9506120283403217,7.750602795376117e-06,9.616673351016906e-06
2021-02-26 15:30:00,1.5008107212771336,1.6745178953863644,8.413485978285053e-06,1.1491653431789067e-05
2021-02-26 16:00:00,2.236458194476853,1.6403407067730453,3.045732047730045e-05,1.9264938860538992e-05
2021-03-01 10:00:00,0.4011008952272803,1.993990159351744,9.478999799245128e-06,5.3519495295118735e-05
2021-03-01 10:30:00,0.48541733284386446,0.6478710561362526,1.077622625101622e-05,1.4554119419392338e-05
2021-03-01 11:00:00,-0.9242141875762382,0.4172934797804253,1.7332848785057068e-06,7.611071521207161e-06
2021-03-01 11:30:00,0.2445055609994391,-0.06731207175263915,3.153656866576713e-06,2.6506979267910557e-06
2021-03-01 12:00:00,-0.23242133241739538,0.2537476265797692,1.8522815338322455e-06,3.457912270488085e-06
2021-03-01 12:30:00,-0.44770499174808265,0.043444538448249526,1.3333912506656445e-06,2.501656110743553e-06
2021-03-01 13:00:00,0.07696489826045116,-0.03740702523727398,1.3926702594464887e-06,1.426079324747946e-06
2021-03-01 13:30:00,0.2731429569281598,0.19401358631518034,1.7258293347749921e-06,1.8306228337616908e-06
2021-03-01 14:00:00,-0.04648589612548015,0.3628989432208993,1.1646391711632503e-06,2.013499134004024e-06
2021-03-01 14:30:00,0.012239526262494138,0.061015270446648534,1.5437735247891455e-06,1.86094313555756e-06
2021-03-01 15:00:00,-0.038063521472261996,0.13006360501368025,1.1465356671251346e-06,1.5572944303571997e-06
2021-03-01 15:30:00,-0.21295406778867587,0.061175494639147815,1.5159936567260915e-06,2.289374377333474e-06
2021-03-01 16:00:00,0.41179216946345143,-0.0705729891444314,4.91189763089714e-06,3.481186237518757e-06
2021-03-02 10:00:00,0.37901222654520517,0.20857923381795795,9.271916826568996e-06,8.97672449342233e-06
2021-03-02 10:30:00,0.7120682306129069,0.12462886936247397,1.3517610711593148e-05,8.624714736832953e-06
2021-03-02 11:00:00,0.36299584797322915,0.4035068360021218,5.42135832517304e-06,6.481392004027231e-06
2021-03-02 11:30:00,1.1282361039020472,0.2968719376387421,7.631567264768553e-06,3.8152530137649904e-06
2021-03-02 12:00:00,1.4988883253434242,0.6640762362872763,8.426717834787117e-06,4.198272708636803e-06
2021-03-02 12:30:00,1.1849857643806327,0.8654841900222814,5.666868701173125e-06,4.726632721072846e-06
2021-03-02 13:00:00,0.5316985178938332,0.6012178144484379,2.194505143331662e-06,2.7008155624977534e-06
2021-03-02 13:30:00,0.3413583839713592,0.37093105217176603,1.847665842616539e-06,2.184907997214605e-06
2021-03-02 14:00:00,0.7199270046009101,0.4187348931099678,2.397325867651096e-06,2.0365143612169605e-06
2021-03-02 14:30:00,0.5158473863821911,0.4757958866658132,2.431866847145514e-06,2.6823294900612906e-06
2021-03-02 15:00:00,1.0596659471178675,0.6695165860230058,3.326787217932359e-06,2.585543131808745e-06
2021-03-02 15:30:00,0.7485901171246141,0.507977602990169,3.5166153744569866e-06,3.173910388436692e-06
2021-03-02 16:00:00,0.4398125913611093,0.7224406268873989,5.05147748563731e-06,7.693583921687979e-06
2021-03-03 10:00:00,1.0395292272572743,0.6249947072288103,1.794851059570446e-05,1.3613344616251539e-05
2021-03-03 10:30:00,0.8518364108709839,1.0145551598644647,1.554534928809846e-05,2.100075057774486e-05
2021-03-03 11:00:00,1.502071950119678,0.9617015439631831,1.6935677641003003e-05,1.1326328945799312e-05
2021-03-03 11:30:00,1.120805181971475,1.0539581408876657,7.5750678655132184e-06,8.134328450054747e-06
2021-03-03 12:00:00,1.0362385217349956,0.6717793680974855,5.305571788242525e-06,4.230737436191251e-06
2021-03-03 12:30:00,0.32847468890251186,0.9322342678146862,2.406385026581721e-06,5.052904004893486e-06
2021-03-03 13:00:00,1.1590768029764007,0.5633981726280405,4.109637639145707e-06,2.600579086392197e-06
2021-03-03 13:30:00,1.2886325611707683,0.9263517189824293,5.919971528013033e-06,4.730962709165462e-06
2021-03-03 14:00:00,1.4669037618488474,0.9443302098770121,5.059818694764349e-06,3.4446937954619136e-06
2021-03-03 14:30:00,1.472271084872192,1.3093858666688767,7.068718840110958e-06,6.8955201815484264e-06
2021-03-03 15:00:00,2.315797166375363,1.5368146598859547,1.1683040474381816e-05,6.154808638694822e-06
2021-03-03 15:30:00,1.2435378459296906,1.7611285716565734,5.768699784525739e-06,1.1112997368017854e-05
2021-03-03 16:00:00,1.1567052448597952,1.3804118703798072,1.0345725356942518e-05,1.4855318779276577e-05
2021-03-04 10:00:00,1.0883343275875461,1.3379138338020578,2.008357315956811e-05,2.9593645183947937e-05
