date,true_adj,pred_adj,true_raw,pred_raw
2020-10-05 11:00:00,0.44086948145922794,0.6524015604917758,2.300771730753371e-06,5.540393323025246e-06
2020-10-05 11:30:00,0.5012886431415676,0.6082107509721326,2.2328077328771426e-06,3.6637675847092238e-06
2020-10-05 12:00:00,0.44086948145922794,0.6207268002644478,1.1887221674593786e-06,2.615882774818041e-06
2020-10-05 12:30:00,0.44086948145922794,0.5513099460146071,1.2665588851749808e-06,2.2570034883036013e-06
2020-10-05 13:00:00,0.4386842989166589,0.5213455553171169,9.687024251346384e-07,1.5816744647990339e-06
2020-10-05 13:30:00,0.44833106834091935,0.5233719442922634,1.0549773989091349e-06,1.6603229643985564e-06
2020-10-05 14:00:00,0.4386842989166589,0.5387778115194334,1.037208419889895e-06,1.7931323083414347e-06
2020-10-05 14:30:00,0.463245097902317,0.5921155112094595,1.8183101968107301e-06,3.3301068514202965e-06
2020-10-05 15:00:00,0.5370448422314643,0.5199549042528262,2.6631501968775197e-06,2.8880144960010734e-06
2020-10-05 15:30:00,0.43548543847266324,0.5382149832186185,2.1331867755702782e-06,3.735425701106245e-06
2020-10-05 16:00:00,0.4689187786028744,0.5176776236010225,2.8758178612825574e-06,4.059732106017259e-06
2020-10-06 10:00:00,0.4711334037778963,0.5842694619206269,3.918877658647152e-06,6.775864854921265e-06
2020-10-06 10:30:00,0.4180117687900111,0.5978533477557862,2.240361394101061e-06,5.126643037883522e-06
2020-10-06 11:00:00,0.9523496903575027,0.5503578752075324,1.0785526212850879e-05,4.1063712882032e-06
2020-10-06 11:30:00,0.5161487491955355,0.7573166471141985,2.3834108935067577e-06,5.510502904306522e-06
2020-10-06 12:00:00,0.7871361056976108,0.6973323796656627,3.765508553669676e-06,3.213100888259003e-06
2020-10-06 12:30:00,0.5942621654478747,0.7217067413445142,2.29403449444464e-06,3.659030611061787e-06
2020-10-06 13:00:00,0.5354802576287436,0.6149982589670869,1.4235778437755213e-06,2.088355354259661e-06
2020-10-06 13:30:00,0.7097667725348162,0.5711327697894863,2.622244443998584e-06,1.9187048589916253e-06
2020-10-06 14:00:00,0.5626336574367612,0.6567341262365706,1.6915345433659264e-06,2.531324837703025e-06
2020-10-06 14:30:00,0.555192577037106,0.5977773658681974,2.6101578155623053e-06,3.385110089546866e-06
2020-10-06 15:00:00,1.6939531693105687,0.5691510320947549,2.6602097683792652e-05,3.396321515994035e-06
2020-10-06 15:30:00,1.6532901819950687,1.3403988424258848,3.0745831032980466e-05,2.068664407954334e-05
