date,true_adj,pred_adj,true_raw,pred_raw
2021-05-24 13:30:00,0.4905890224178141,0.5023577805767465,4.943157206565144e-07,5.606918873349267e-07
2021-05-24 14:00:00,0.5009085949687557,0.47586484206673746,4.364928437213781e-07,4.2983017814193836e-07
2021-05-24 14:30:00,0.4748988467394709,0.5147468877773318,8.38163371402092e-07,1.0614007016728866e-06
2021-05-24 15:00:00,0.4737446416489023,0.5173539794660107,7.315120245655545e-07,9.396332403670898e-07
2021-05-24 15:30:00,0.4737446416489023,0.5264689888936009,7.20413483160708e-07,9.559176452734866e-07
2021-05-24 16:00:00,0.466090556726046,0.5378707845124786,1.12692582665871e-06,1.6077864306096604e-06
2021-05-25 10:00:00,0.7669297941141274,0.5839689248503627,3.572894107635284e-06,2.1968461594032255e-06
2021-05-25 10:30:00,0.7073190149782242,0.7377288443959756,2.578364141483663e-06,2.9111643331998056e-06
2021-05-25 11:00:00,0.6080176993956631,0.643857483882546,1.4486204636471944e-06,1.7052800810031752e-06
2021-05-25 11:30:00,0.7873726181008148,0.6774652253761184,2.0875479470275187e-06,1.6149056006191243e-06
2021-05-25 12:00:00,1.0096336277342244,0.8478491361019247,2.6877213569236645e-06,1.9497694093675427e-06
2021-05-25 12:30:00,0.5967175216035701,0.8282733833241288,8.08224442364945e-07,1.6040223639555405e-06
2021-05-25 13:00:00,0.6242280686655968,0.6012314628190412,7.675249693669788e-07,7.526550294723455e-07
2021-05-25 13:30:00,0.858455878112049,0.6486572570214564,1.5162409958518182e-06,9.081408230916417e-07
2021-05-25 14:00:00,0.8977811264317745,0.7824612901361256,1.4026211709595997e-06,1.1013347339433457e-06
2021-05-25 14:30:00,0.5304172099722937,0.7777282038914756,1.0457066405509964e-06,2.324862829272737e-06
2021-05-25 15:00:00,0.5796154317693658,0.6990143487427641,1.1005499951251418e-06,1.668259812292107e-06
2021-05-25 15:30:00,0.7325474844382498,0.7132321192560002,1.661250701912262e-06,1.638671681941161e-06
2021-05-25 16:00:00,0.6410383647889418,0.7715550086371009,2.0700381820170697e-06,3.102709937272151e-06
2021-05-26 10:00:00,0.6146945831133627,0.7476639271179011,2.3138161926862204e-06,3.549470526403743e-06
2021-05-26 10:30:00,0.5597843519535762,0.7160694282285385,1.5998454890428752e-06,2.7231994068190527e-06
2021-05-26 11:00:00,0.4421965431416675,0.5955500705906593,7.6846822910547e-07,1.47498548132791e-06
2021-05-26 11:30:00,0.47912303765193587,0.556280295187991,7.899896530858211e-07,1.1359165368954092e-06
2021-05-26 12:00:00,0.44031408984564707,0.5418435286653258,5.328096355536478e-07,8.635546377033354e-07
2021-05-26 12:30:00,0.45139736075240466,0.5174525399293631,4.6743690484676407e-07,6.615826532426329e-07
2021-05-26 13:00:00,0.4300585264913909,0.5138263090006607,3.668980995015479e-07,5.646781498788931e-07
2021-05-26 13:30:00,0.639584571927931,0.4854836409072974,8.664957337304446e-07,5.429552495063944e-07
2021-05-26 14:00:00,0.7281095456503883,0.5809680819369983,9.469300626670626e-07,6.397300988234559e-07
2021-05-26 14:30:00,0.4279443883478369,0.670845207438762,6.851429120884944e-07,1.7608356699104038e-06
2021-05-26 15:00:00,0.4249120007805596,0.5238142194455399,5.986509251254349e-07,9.781772587350142e-07
2021-05-26 15:30:00,0.5131833390847585,0.5417482469886247,8.166261193060803e-07,9.74043529157615e-07
2021-05-26 16:00:00,0.491554440000293,0.5424240254655219,1.2247854055948649e-06,1.595984684260116e-06
2021-05-27 10:00:00,0.6027820729262883,0.5487088334558999,2.2431904610582263e-06,1.9861628340773064e-06
2021-05-27 10:30:00,0.4632774451984738,0.5953829810821345,1.1071534351284328e-06,1.935029927846174e-06
2021-05-27 11:00:00,0.9458582940750752,0.4921452527331868,3.516671802934918e-06,1.033165007695502e-06
2021-05-27 11:30:00,0.5805953814210916,0.691284466807514,1.162923412357649e-06,1.7197870878107796e-06
2021-05-27 12:00:00,0.44286841945931954,0.5539256621734693,5.350577152573859e-07,8.933407947786886e-07
2021-05-27 12:30:00,0.4003540405996395,0.4935952719029436,3.6628593120861515e-07,6.039168430460796e-07
2021-05-27 13:00:00,0.3916817013691082,0.46349506505504223,3.04478732384771e-07,4.6731234079467015e-07
2021-05-27 13:30:00,0.4832533802694931,0.5135118418254409,5.015669258252862e-07,6.106558918490577e-07
2021-05-27 14:00:00,0.9448472067223797,0.505779810589013,1.6181912803818058e-06,5.010903451159099e-07
2021-05-27 14:30:00,0.47209181546546797,0.6582839187641589,7.990113437540024e-07,1.6275226758613957e-06
2021-05-27 15:00:00,0.47436737475815943,0.5560334030055739,7.089967479703956e-07,1.0391357058048098e-06
2021-05-27 15:30:00,0.5800144364488066,0.5536529444547524,9.895145654773511e-07,9.6229840243449e-07
2021-05-27 16:00:00,0.8758564717761974,0.5673817745210463,3.847226830286537e-06,1.7179529373387805e-06
2021-05-28 10:00:00,0.5261384059979589,0.7133064636003038,1.6870855624835913e-06,3.2266543015862337e-06
2021-05-28 10:30:00,0.48461368905160485,0.5367736739586709,1.19614647349294e-06,1.5725752394258482e-06
2021-05-28 11:00:00,0.4414836436679549,0.5271919303376187,7.462891228611697e-07,1.1431799242688162e-06
2021-05-28 11:30:00,0.3884803113559687,0.4385873454561741,5.196602376258789e-07,7.334031517383104e-07
2021-05-28 12:00:00,0.3869023738345202,0.39987667315186187,3.913424432989767e-07,4.719674195102748e-07
2021-05-28 12:30:00,0.3854876404017516,0.4077217548705946,3.140604812669875e-07,3.949390688802712e-07
2021-05-28 13:00:00,0.5000903523055578,0.40973009077738964,4.881275764844813e-07,3.6793651895993277e-07
2021-05-28 13:30:00,0.389854738588012,0.46097699748041726,3.1878317123798393e-07,4.889805322820966e-07
2021-05-28 14:00:00,0.4684497451352716,0.4676553664855362,3.976880766642752e-07,4.3373096711327585e-07
2021-05-28 14:30:00,0.38436784688135156,0.4666025687442905,5.298072407067967e-07,8.547501258884327e-07
2021-05-28 15:00:00,0.3784406244539846,0.4183084922752222,4.4371127121308e-07,6.060455365331033e-07
2021-05-28 15:30:00,0.4975595852937878,0.4223035280990617,7.247365610522506e-07,5.824825234578705e-07
2021-05-28 16:00:00,0.6636016825027259,0.46878208143641975,2.245941758248874e-06,1.2260206309333959e-06
2021-06-01 10:00:00,0.5539395393604633,0.6116185564261345,1.8221218688881191e-06,2.34385202015069e-06
2021-06-01 10:30:00,0.7717489961368934,0.6910160135570652,2.8718282276321904e-06,2.401892865511329e-06
2021-06-01 11:00:00,0.7959184166707569,0.792416458285126,2.2680608672922094e-06,2.3220153548403566e-06
2021-06-01 11:30:00,0.5809004364109029,0.8684052783527768,1.0789129130560413e-06,2.47713752284617e-06
2021-06-01 12:00:00,0.7165557752765832,0.6818040323903298,1.2737836365320971e-06,1.2044117276254239e-06
2021-06-01 12:30:00,0.7560520774514808,0.7031806089283374,1.1783840980589869e-06,1.0618688999478067e-06
2021-06-01 13:00:00,0.47294821603223597,0.7366334875690066,4.2188928812370645e-07,1.062382838385808e-06
2021-06-01 13:30:00,0.6625921538778027,0.6703745747880926,8.92031952342232e-07,9.5503069090982e-07
2021-06-01 14:00:00,0.585184776655956,0.7085921866855024,5.938564046695267e-07,9.065192512184892e-07
2021-06-01 14:30:00,0.29705014907023075,0.5709638058815459,3.065235839079104e-07,1.2041283832994024e-06
2021-06-01 15:00:00,0.35618916480403395,0.4315546623344972,3.870350317498202e-07,6.310877231071926e-07
2021-06-01 15:30:00,0.4876408808043465,0.4485685478176944,6.576674346651391e-07,6.135607249337885e-07
2021-06-01 16:00:00,0.660618680566325,0.5494161917190008,2.1225778556588955e-06,1.5684786539441532e-06
2021-06-02 10:00:00,0.6828885022120796,0.5864428774255499,2.6605779862042658e-06,2.0798423546248614e-06
2021-06-02 10:30:00,0.41726562350323126,0.6010806887641905,7.685480641719449e-07,1.6858921094502311e-06
2021-06-02 11:00:00,0.45961548541390024,0.4724330917809556,7.315884119733005e-07,8.444152988436025e-07
2021-06-02 11:30:00,0.4688741579985585,0.5259183788261521,6.074352426248585e-07,8.212375454971397e-07
2021-06-02 12:00:00,0.3800199977900978,0.4667837081596846,3.38836947288243e-07,5.596302744273493e-07
2021-06-02 12:30:00,0.5138314280099051,0.45291092745602946,5.108255459282878e-07,4.367965446173563e-07
2021-06-02 13:00:00,0.4008401772298798,0.5776109076604676,2.76372448227212e-07,6.093718354219177e-07
2021-06-02 13:30:00,0.6126163810517333,0.5316964260528254,7.138255484338166e-07,5.769456550723254e-07
2021-06-02 14:00:00,0.5727415353403836,0.7076515598796436,5.416818735220085e-07,8.609945168685169e-07
2021-06-02 14:30:00,0.5617549721586342,0.6407337678219077,1.0482139220029e-06,1.4322095104384768e-06
2021-06-02 15:00:00,0.36098642037080564,0.6321121589576462,3.891775718798067e-07,1.2549314521672068e-06
2021-06-02 15:30:00,0.4751428653021759,0.5006920168017943,5.9471715984983e-07,7.14745319172663e-07
2021-06-02 16:00:00,0.6480823027362154,0.5313067633637905,1.9607567514150587e-06,1.414132079985323e-06
2021-06-03 10:00:00,0.873824741425796,0.5331894648330447,4.328645868386306e-06,1.7285972392403423e-06
2021-06-03 10:30:00,0.7486137292408082,0.7906871727890026,2.369359163412675e-06,2.730396513295781e-06
2021-06-03 11:00:00,0.9923006360751065,0.6803700169967021,3.371947363257034e-06,1.6558562723837604e-06
2021-06-03 11:30:00,0.8763009320673749,0.7368714499796271,2.0971069443563116e-06,1.5391963797932573e-06
2021-06-03 12:00:00,0.7581764733622669,0.7534110868923448,1.3368746938911001e-06,1.3681059580582116e-06
2021-06-03 12:30:00,0.8291582606455554,0.7353380699450773,1.3248418248371206e-06,1.0817481931371107e-06
2021-06-03 13:00:00,0.8846301829251055,0.7312464633332413,1.324193838836171e-06,9.397181523594536e-07
2021-06-03 13:30:00,0.6806989411630464,0.7056731247770788,8.646302380964735e-07,9.677393848481978e-07
2021-06-03 14:00:00,0.6713376460887441,0.6785716005858093,7.376445159186392e-07,7.873954057434454e-07
2021-06-03 14:30:00,0.5430075984784413,0.775416242256043,9.787445721002732e-07,2.0643335355774343e-06
2021-06-03 15:00:00,0.5605695540896111,0.6943003665397772,9.296891828602929e-07,1.487218695289042e-06
2021-06-03 15:30:00,0.8373437140344175,0.6644187781241016,1.7071573058274548e-06,1.1250903399226089e-06
2021-06-03 16:00:00,0.5158422483948815,0.6811964328024787,1.2167776325349438e-06,2.2162321426603642e-06
2021-06-04 10:00:00,0.5330191583048736,0.6519229200110437,1.5790785595967018e-06,2.4768404805538503e-06
2021-06-04 10:30:00,0.4932627391829562,0.5017001342528682,9.810621877315489e-07,1.0981045350950152e-06
2021-06-04 11:00:00,0.6274646874062126,0.536473248460392,1.3744068220293426e-06,1.0767165396616197e-06
2021-06-04 11:30:00,0.5475870024007946,0.5095659654117142,7.971696321209149e-07,7.451634293063136e-07
2021-06-04 12:00:00,0.42997111979367997,0.49128032672325317,4.083629675893253e-07,5.786954324558129e-07
2021-06-04 12:30:00,0.4194549805457127,0.45920701793450946,3.3755638906114555e-07,4.441531245617126e-07
2021-06-04 13:00:00,0.41094543739054923,0.44935725554075107,2.8077684688530417e-07,3.7002288895835364e-07
2021-06-04 13:30:00,0.3273313704228063,0.4223038454483754,1.9736247551280793e-07,3.6650747314432474e-07
2021-06-04 14:00:00,0.3683636345885832,0.3959990386835458,2.1811570707586113e-07,2.852351880750218e-07
2021-06-04 14:30:00,0.31740694411194953,0.3546270391250364,3.053081696369337e-07,4.4363359087177294e-07
2021-06-04 15:00:00,0.3469044698490391,0.34343143206671123,3.46670833137149e-07,3.9919920039884027e-07
2021-06-04 15:30:00,0.27524585841841787,0.3746366902200679,1.807207634561925e-07,3.840178299780876e-07
2021-06-04 16:00:00,0.41968221364963787,0.3375419932851699,7.716028007840987e-07,5.895090587484524e-07
2021-06-07 10:00:00,0.42034620586015553,0.40861279814162577,9.432500470452822e-07,1.0014689910031973e-06
2021-06-07 10:30:00,0.5709666103614184,0.4331342562937688,1.2956509234619194e-06,8.276094256029005e-07
2021-06-07 11:00:00,0.440884138865198,0.5064824668065252,6.765352025979917e-07,9.646433292341582e-07
2021-06-07 11:30:00,0.39009479920759627,0.4496712744975675,4.0175625123487856e-07,5.883130782348755e-07
2021-06-07 12:00:00,0.42804392574076294,0.5341773244531905,3.928437298357173e-07,6.560436834052758e-07
2021-06-07 12:30:00,0.34483628480791834,0.47643641298743133,2.2542494480322618e-07,4.6942745264258996e-07
2021-06-07 13:00:00,0.3737991112077819,0.42801410835705234,2.2978504550231637e-07,3.3520431405979583e-07
2021-06-07 13:30:00,0.4337917244023153,0.39435305096588946,3.336337341664743e-07,3.12306802380356e-07
2021-06-07 14:00:00,0.5115932370477184,0.4170052244181575,4.078848251150802e-07,3.0315487553796716e-07
2021-06-07 14:30:00,0.34911724476170375,0.5585850322162172,3.6222831632434476e-07,9.886135258572753e-07
2021-06-07 15:00:00,0.35557755019755266,0.355523844468356,3.5772682562421197e-07,4.159938849736614e-07
2021-06-07 15:30:00,0.35023797156053704,0.3939364024348493,2.822835869895484e-07,4.0459699076743546e-07
2021-06-07 16:00:00,0.471408271853919,0.39637860157411037,9.540293751650918e-07,7.630842230980603e-07
2021-06-08 10:00:00,0.6429844668101646,0.41286272892830567,2.173021511295841e-06,1.0043753081140721e-06
2021-06-08 10:30:00,0.5470007883091123,0.633267024756973,1.1807038861619621e-06,1.6638982502266995e-06
2021-06-08 11:00:00,0.6159422361091775,0.5986534221657049,1.2948348917312991e-06,1.2935831812014647e-06
2021-06-08 11:30:00,1.1698753954602223,0.630995101662122,3.512857194669215e-06,1.0749158320981378e-06
2021-06-08 12:00:00,1.1213487397666861,0.9794653854508159,2.6544386619940104e-06,2.0687620994330768e-06
