date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2022-09-27 11:00:00,0.4808301868711027,0.6285100942903045,0.6425020929159118,1.576591790372633e-05,2.1699534045015045e-05,2.3342540411105244e-05
2022-09-28 10:00:00,0.5667218176425166,0.268203628788134,0.4808301868711027,3.227367511839379e-05,2.843139698384336e-05,3.730454982531698e-05
2022-09-28 10:30:00,1.1146101386338678,0.5845486385477997,0.5667218176425166,4.677052174847867e-05,3.268616801974238e-05,3.405986969262739e-05
2022-09-28 11:00:00,0.27465324580136574,0.592166212573491,1.1146101386338678,1.2828555368872467e-05,2.0925047910846552e-05,3.7426743297516355e-05
2022-09-29 10:00:00,-0.00028936243832866637,0.16609019448468704,0.27465324580136574,1.967506378836647e-05,2.7591064165693243e-05,3.262404808488029e-05
2022-09-29 10:30:00,0.22647482388519613,0.25492263041804364,-0.00028936243832866637,1.973758141350522e-05,2.4112555399792223e-05,1.9816508662995776e-05
2022-09-29 11:00:00,0.5229897643786696,0.40355063320956197,0.22647482388519613,1.64448127470923e-05,1.7328132323984592e-05,1.5398193472654815e-05
2022-09-30 10:00:00,1.303213594145877,0.3166781737155363,0.5229897643786696,7.034655362703573e-05,3.1145156321314224e-05,4.060799655678115e-05
2022-09-30 10:30:00,0.7282261682284439,0.6360958750681736,1.303213594145877,3.259881208929087e-05,3.5300810373574225e-05,7.296780509334663e-05
2022-09-30 11:00:00,0.3526496093201761,0.45826073817449386,0.7282261682284439,1.3869191452146236e-05,1.8302568983743268e-05,2.5431830020782443e-05
2022-10-03 10:00:00,-0.08059394920144136,0.29794823003654325,0.3526496093201761,1.763042759700996e-05,3.056723837769883e-05,3.424788639406523e-05
2022-10-03 10:30:00,0.3478402579094322,0.11515468764373238,-0.08059394920144136,2.2284468108244125e-05,2.0967313665451584e-05,1.828737213526506e-05
2022-10-03 11:00:00,-0.9216046638802222,0.2536392768958889,0.3478402579094322,4.650225168092254e-06,1.788424123785641e-05,2.084503116811967e-05
2022-10-04 10:00:00,-0.2519859018227404,0.14619517382301528,-0.9216046638802222,1.4232728928801613e-05,2.5165791877707433e-05,9.176817323113843e-06
2022-10-04 10:30:00,-0.3453442201902721,-0.19071694163865952,-0.2519859018227404,1.2127646092610132e-05,1.6808341665225435e-05,1.6770158193669122e-05
2022-10-04 11:00:00,-0.3765928170895645,0.283716938813575,-0.3453442201902721,6.704079426956e-06,1.540645121203274e-05,8.712160870101959e-06
2022-10-05 10:00:00,-0.18916151586203434,0.0931915096037303,-0.3765928170895645,1.4770581949957203e-05,2.3260366111012137e-05,1.5424562995263802e-05
2022-10-05 10:30:00,0.23526269722666804,0.12120973919575334,-0.18916151586203434,1.9911797150776354e-05,2.109465697668816e-05,1.6405935789679093e-05
2022-10-05 11:00:00,0.25089714404411545,0.3690579849736273,0.23526269722666804,9.393819608152807e-06,1.255316958588928e-05,1.1648443673446561e-05
2022-10-06 10:00:00,0.44638989592430534,0.08105344933229425,0.25089714404411545,2.7887788598196986e-05,2.297973697736443e-05,2.8888719771094216e-05
2022-10-06 10:30:00,0.08838277738666633,-0.07191174748414328,0.44638989592430534,1.8712928432965128e-05,1.8928722643014885e-05,3.3716145132086837e-05
2022-10-06 11:00:00,0.5818054796171879,0.28553836946688216,0.08838277738666633,1.4968569209256347e-05,1.3216233325192297e-05,1.151079116470695e-05
2022-10-07 10:00:00,0.2232041687781816,0.1406098747179202,0.5818054796171879,2.2309289945852544e-05,2.438990341075083e-05,4.0219804966181055e-05
