date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2017-10-04 15:30:00,-0.8426526906490732,-0.5782640881512844,-0.7372536387725717,1.4887642077519198e-07,2.2526512621931822e-07,2.0003131723073232e-07
2017-10-04 16:00:00,-0.39035390767632805,-0.6472126159959934,-0.8426526906490732,4.2804840581900183e-07,3.845794702704098e-07,3.2927584082571963e-07
2017-10-05 14:00:00,0.19512236621827128,-0.020952628106197912,-0.39035390767632805,2.7694460259060956e-07,2.591780753183251e-07,1.864754395836011e-07
2017-10-05 14:30:00,-0.6273431945893382,-0.13324784203908147,0.19512236621827128,1.283831404076573e-07,2.444198158690686e-07,3.5334430708117045e-07
2017-10-05 15:00:00,-0.42647271149242805,-0.3976188676529747,-0.6273431945893382,2.3655389837650748e-07,2.8281777895578777e-07,2.3398661585209823e-07
2017-10-05 15:30:00,-0.005397367047560664,-0.21397965101964367,-0.42647271149242805,2.907146701682201e-07,2.7411092521561703e-07,2.307247044868512e-07
2017-10-05 16:00:00,-0.5501674236914607,-0.18495444915072784,-0.005397367047560664,3.564720969668645e-07,5.965969833572311e-07,7.432142354519363e-07
2017-10-06 14:00:00,-0.12329459556514166,-0.36190560145999207,-0.5501674236914607,2.0142166243398327e-07,1.8429954605264857e-07,1.589335234293015e-07
2017-10-06 14:30:00,-0.5266971196629342,-0.1636517700976149,-0.12329459556514166,1.2929779505571404e-07,2.159261510605531e-07,2.340369653174382e-07
2017-10-06 15:00:00,-0.5872536390497345,-0.3712851005529872,-0.5266971196629342,1.6194356776087718e-07,2.3345500013069358e-07,2.0804673964797794e-07
2017-10-06 15:30:00,0.15690885732338522,-0.2930062064116302,-0.5872536390497345,3.2448083804123026e-07,2.4034713969050836e-07,1.8642374935417697e-07
2017-10-06 16:00:00,0.037950567779894584,-0.22803743954352254,0.15690885732338522,6.336843586620454e-07,5.641588382012619e-07,8.630456448042714e-07
2017-10-09 14:00:00,-0.4816645058463589,-0.13504216481203604,0.037950567779894584,1.301697600262404e-07,2.1384140875303663e-07,2.6465122739250436e-07
2017-10-09 14:30:00,-0.2514329790099801,-0.3465033896105756,-0.4816645058463589,1.655250413856104e-07,1.7483190229185206e-07,1.589912678496603e-07
2017-10-09 15:00:00,0.46498789015924125,-0.17876017517682857,-0.2514329790099801,3.7570294653975195e-07,2.2925240544089228e-07,2.2192428024330133e-07
2017-10-09 15:30:00,0.4204843541193579,-0.00416104104897258,0.46498789015924125,4.223363271902449e-07,3.2083579783586027e-07,5.339295140264542e-07
2017-10-09 16:00:00,0.5759544678983666,0.15819148747533468,0.4204843541193579,1.099243900215348e-06,8.408285311321594e-07,1.137816168747261e-06
2017-10-10 14:00:00,1.3029719993440327,0.3524355754001982,0.5759544678983666,7.573266393426169e-07,3.400290659405191e-07,4.426305451905814e-07
2017-10-10 14:30:00,0.6176231377027719,0.3962971234916018,1.3029719993440327,3.9472077158714494e-07,3.674640412995453e-07,9.471768152793348e-07
2017-10-10 15:00:00,-0.2724427936027922,0.0957528906314715,0.6176231377027719,1.7971425397342253e-07,3.0167089440736555e-07,5.292137213697314e-07
2017-10-10 15:30:00,-0.1085731822103515,-0.029800954082443265,-0.2724427936027922,2.748405471658921e-07,3.4541141122062763e-07,2.8210513120298043e-07
2017-10-10 16:00:00,0.02470300081758836,0.09600564084931956,-0.1085731822103515,6.37325645671198e-07,7.950112427622574e-07,6.744940654311815e-07
2017-10-11 14:00:00,-0.061555667102123124,0.1954474853066127,0.02470300081758836,1.9349796309846681e-07,2.906276841032548e-07,2.550562148456679e-07
2017-10-11 14:30:00,0.7815771605688777,0.24264970194426594,-0.061555667102123124,4.6504428165367915e-07,3.1512772899627127e-07,2.4200493542619075e-07
2017-10-11 15:00:00,0.08505373769493829,0.2810099808307701,0.7815771605688777,2.3328085930377598e-07,3.2963047332720215e-07,5.660740345757835e-07
2017-10-11 15:30:00,-0.14275579779268988,0.07717502012874888,0.08505373769493829,2.450619138834152e-07,3.5467950539187736e-07,3.721432055541228e-07
2017-10-11 16:00:00,-0.6327110520448542,0.0873102341152645,-0.14275579779268988,3.375470155714488e-07,8.055288078317573e-07,6.662189550098457e-07
2017-10-12 14:00:00,-0.13902556263015775,-0.02779005647982219,-0.6327110520448542,1.7907363505310603e-07,2.3248029532294136e-07,1.3216748160471495e-07
2017-10-12 14:30:00,-0.16022162985720634,-0.054472528946635596,-0.13902556263015775,1.81332767901007e-07,2.3412515308481925e-07,2.2396464951678632e-07
2017-10-12 15:00:00,1.0662413643404083,-0.033694960481804065,-0.16022162985720634,6.806755729942805e-07,2.632021435444816e-07,2.414303722873817e-07
2017-10-12 15:30:00,0.18730343660481275,0.5216761210556814,1.0662413643404083,3.2523418036863576e-07,5.277860725654367e-07,9.471350801590246e-07
2017-10-12 16:00:00,0.5935231954194293,0.07465505208765882,0.18730343660481275,1.1256331285172332e-06,7.782172039210177e-07,9.067252621935941e-07
2017-10-13 14:00:00,-0.909810229849846,0.4287348656410499,0.5935231954194293,7.948143957387636e-08,3.520740416719098e-07,4.32168376498175e-07
2017-10-13 14:30:00,-0.3158250126744786,-0.362572902297941,-0.909810229849846,1.4070258748354286e-07,1.55971506219202e-07,9.393672848173982e-08
2017-10-13 15:00:00,-0.2755554855067963,-0.29576439685895756,-0.3158250126744786,1.7915572857973657e-07,2.0393868441119588e-07,2.08084492267063e-07
2017-10-13 15:30:00,-0.677367005922191,-0.17888869090422227,-0.2755554855067963,1.4358104944001812e-07,2.7455479786731575e-07,2.594773766224615e-07
2017-10-13 16:00:00,0.017212969081400686,-0.169528995324703,-0.677367005922191,6.465359650982304e-07,6.230705385970138e-07,3.903357123157582e-07
2017-10-16 14:00:00,0.18652659964215346,0.2463914285720844,0.017212969081400686,2.379023652389552e-07,2.933886152327747e-07,2.428648331456917e-07
2017-10-16 14:30:00,0.09030827196291646,0.1439723773689357,0.18652659964215346,2.1119494959919185e-07,2.588422021174178e-07,2.811696668861117e-07
2017-10-16 15:00:00,-0.5464778524467189,-0.004563565672964787,0.09030827196291646,1.3663772123305715e-07,2.72876745960559e-07,3.123353638528925e-07
