date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2014-10-09 11:00:00,1.1269555195319008,0.6774274053126499,0.8125074724719106,9.416265741758796e-06,6.6142649107219485e-06,7.533628034753755e-06
2014-10-10 10:00:00,1.0416754176263332,0.8194440465635261,1.1269555195319008,1.4036363125656759e-05,1.2375740517066259e-05,1.674864939614891e-05
2014-10-10 10:30:00,1.269920282850105,1.2387169784777456,1.0416754176263332,1.5060369210828533e-05,1.60736554250666e-05,1.3134049603415373e-05
2014-10-10 11:00:00,1.5906095089606538,1.6636253986893037,1.269920282850105,1.6207632019217136e-05,1.919819611753445e-05,1.2886486564071834e-05
2014-10-13 10:00:00,1.1868344922897585,1.392230743089294,1.5906095089606538,1.767552757765033e-05,2.3900407285471108e-05,2.9001346746866455e-05
2014-10-13 10:30:00,0.8591845468249488,1.7082947735364042,1.1868344922897585,1.0457848013366562e-05,2.6917620744014506e-05,1.5901108753452145e-05
2014-10-13 11:00:00,1.268791349229426,1.8341352332540297,0.8591845468249488,1.2509695193655018e-05,2.42439240723811e-05,9.100081307772363e-06
2014-10-14 10:00:00,0.7885938989123691,1.410036283913377,1.268791349229426,1.2463818766462286e-05,2.554880443862996e-05,2.2074290166187074e-05
2014-10-14 10:30:00,1.4092412519654918,1.7970971390153023,0.7885938989123691,2.1089113532157702e-05,3.422413295313486e-05,1.242233173944801e-05
2014-10-14 11:00:00,1.1143823144564582,1.3656009402034783,1.4092412519654918,1.0765803517883602e-05,1.5239817643825162e-05,1.584129121051268e-05
2014-10-15 10:00:00,1.2424839854652152,1.0211304474713996,1.1143823144564582,2.207487502482841e-05,1.9480320214068948e-05,2.1279083729385883e-05
2014-10-15 10:30:00,1.457222069116673,1.0205677605558707,1.2424839854652152,2.565765458300118e-05,1.8256219781428418e-05,2.268014924658593e-05
2014-10-15 11:00:00,1.8849186056022322,1.9059604066224878,1.457222069116673,2.375221908108651e-05,2.67099445524959e-05,1.6968617629507306e-05
