date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2023-01-05 16:00:00,0.14820991592931954,-0.10600149740093823,-0.7954809208111211,6.7586504172715115e-06,6.2056522010149614e-06,3.2321095349154965e-06
2023-01-06 14:00:00,-0.45667769738486186,0.1303365908703734,0.14820991592931954,2.3140898408159786e-06,4.92773499230834e-06,5.2064940703903195e-06
2023-01-06 14:30:00,-0.26884152930680116,-0.7541410415391442,-0.45667769738486186,3.044864589446407e-06,2.2188867936972368e-06,3.100684526643091e-06
2023-01-06 15:00:00,-0.694459027978171,-0.3355537097576272,-0.26884152930680116,2.3545645247518086e-06,3.991271377452944e-06,4.428123626548945e-06
2023-01-06 15:30:00,-0.4366954667896259,-0.20264758160616136,-0.694459027978171,3.12103917479549e-06,4.669549536787426e-06,2.9636010323181606e-06
2023-01-06 16:00:00,-0.39556816628507896,-0.2345388495257565,-0.4366954667896259,3.982335238136065e-06,5.538625775038694e-06,4.696153314317852e-06
2023-01-09 14:00:00,0.49026071687821826,-0.0343929583621769,-0.39556816628507896,5.594698132011786e-06,3.9196972536159454e-06,2.8348616742709373e-06
2023-01-09 14:30:00,0.46895069408739154,0.2941720780561945,0.49026071687821826,6.367765695158108e-06,6.330117164812091e-06,7.992961296232468e-06
2023-01-09 15:00:00,-0.14587138227820162,0.27169094892976314,0.46895069408739154,4.075296239619711e-06,7.3254492186403576e-06,9.260593663439096e-06
2023-01-09 15:30:00,-0.09443279616021094,0.3470116763422333,-0.14587138227820162,4.3948292782367164e-06,8.090753497030087e-06,5.129420755208384e-06
2023-01-09 16:00:00,0.16199328642822408,0.41706577814231055,-0.09443279616021094,6.954784522262141e-06,1.0626501713977465e-05,6.6127949458387915e-06
2023-01-10 14:00:00,-0.2505092001546281,0.7029475947706338,0.16199328642822408,2.843924459260902e-06,8.736332269346493e-06,5.278753955548898e-06
2023-01-10 14:30:00,-0.7390417190949528,0.20812770970076416,-0.2505092001546281,1.9026663425175211e-06,5.80822128643581e-06,3.810618071190666e-06
2023-01-10 15:00:00,-1.367855827866391,-0.4942837463026989,-0.7390417190949528,1.1755242911425346e-06,3.333874171349397e-06,2.7088684510189698e-06
2023-01-10 15:30:00,-0.25150370832544233,-0.43864590198901676,-1.367855827866391,3.680514269940498e-06,3.6137969406530344e-06,1.480978488227336e-06
2023-01-10 16:00:00,-0.9214729555256884,-0.2550321020384961,-0.25150370832544233,2.7282314531850695e-06,6.289887223838517e-06,6.55105081791551e-06
2023-01-11 14:00:00,-0.9320670941571336,-0.7982179080744161,-0.9214729555256884,1.4385376203380464e-06,1.9470685814381365e-06,1.7864382527756802e-06
2023-01-11 14:30:00,-1.1108896915069089,-0.26773837693440483,-0.9320670941571336,1.3118105315548128e-06,3.608919032208397e-06,1.9275186562347726e-06
2023-01-11 15:00:00,-1.586360399442297,-0.24700538938466393,-1.1108896915069089,9.447921542498695e-07,4.269144259254313e-06,1.8676538724816033e-06
2023-01-11 15:30:00,-1.2256795845555697,-0.3534156994049954,-1.586360399442297,1.3894064109519932e-06,3.9353082187279395e-06,1.1902917420192742e-06
2023-01-11 16:00:00,-1.2171402094678943,-0.40652728726225196,-1.2256795845555697,1.751191384241117e-06,4.66346147041547e-06,2.1334910146429444e-06
2023-01-12 14:00:00,0.5390423687742967,-0.352714728203818,-1.2171402094678943,6.2634836195517024e-06,3.039910669032181e-06,1.3291725166891542e-06
2023-01-12 14:30:00,0.05087183293560038,-0.06983929877457723,0.5390423687742967,4.191965816863443e-06,4.3986926360524795e-06,8.392537921163119e-06
2023-01-12 15:00:00,0.020092697285884142,-0.2417473769506508,0.05087183293560038,4.709881641202147e-06,4.291650590284158e-06,5.9681951035231365e-06
