date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2021-01-04 16:30:00,0.2868258962567545,-0.21804765205937493,-0.7003260083214524,1.731272333684385e-06,1.6390328655737058e-06,1.1487650111722877e-06
2021-01-04 17:00:00,0.8613140584195911,0.3452604029860935,0.2868258962567545,1.0590401365268922e-06,9.914692151834896e-07,1.0616853300489766e-06
2021-01-05 16:30:00,-1.194406709776235,0.38938362855277686,0.8613140584195911,4.4843056615513127e-07,3.4277779534926204e-06,6.23826513590677e-06
2021-01-05 17:00:00,0.4743136006523141,0.4085415100146815,-1.194406709776235,8.116970469690245e-07,1.1921079360881744e-06,2.724321631748465e-07
2021-01-06 16:30:00,1.52753611596032,0.4248494286673606,0.4743136006523141,5.9868584627292375e-06,3.117412816984195e-06,3.718524950519319e-06
2021-01-06 17:00:00,2.0647287528968548,0.943159761700203,1.52753611596032,3.9820113220332625e-06,2.0346857139312157e-06,4.143650602726861e-06
2021-01-07 16:30:00,0.27352765439732885,0.8927176105876001,2.0647287528968548,1.946305463196005e-06,5.670323701445059e-06,2.0782614900276928e-05
2021-01-07 17:00:00,0.47034654757275796,0.5412500544291677,0.27352765439732885,9.42183589620479e-07,1.5864069604598366e-06,1.3779663491854384e-06
2021-01-08 16:30:00,-0.04336449211020721,0.23608571190448674,0.47034654757275796,1.4534892637076404e-06,3.0148213279803867e-06,4.326075887425618e-06
2021-01-08 17:00:00,-0.4199104250542973,-0.12444376359038478,-0.04336449211020721,3.868136979216669e-07,8.152812508343635e-07,1.0037235208895964e-06
2021-01-11 16:30:00,0.524964697580165,-0.13958402542347265,-0.4199104250542973,2.565866514959526e-06,2.070667108634273e-06,1.7760714896116089e-06
2021-01-11 17:00:00,-0.45390570489505144,0.09934272458564868,0.524964697580165,3.7388486280647057e-07,1.0197569921811363e-06,1.7718882669682566e-06
2021-01-12 16:30:00,-1.7237862159474773,0.0008359848045225021,-0.45390570489505144,2.707783554381971e-07,2.3828347260271727e-06,1.7167081951746095e-06
2021-01-12 17:00:00,0.26445450197298115,-0.2873533267883052,-1.7237862159474773,7.668629509256319e-07,6.927184111936287e-07,1.8698906905430698e-07
2021-01-13 16:30:00,-0.9117846482024774,-0.1663301741327456,0.26445450197298115,6.09904371819682e-07,2.0160188116702246e-06,3.521083743663748e-06
2021-01-13 17:00:00,-0.7114983948275082,-0.14238265111836837,-0.9117846482024774,2.889793425889829e-07,8.007864115236796e-07,4.211763917177057e-07
2021-01-14 16:30:00,-0.3948406629155716,-0.2841360123720465,-0.7114983948275082,9.988624949579826e-07,1.7501295380624274e-06,1.2958759697284732e-06
2021-01-14 17:00:00,-0.06661931924656805,0.009652776598783011,-0.3948406629155716,4.613571540401097e-07,7.809943264901978e-07,5.916610453454346e-07
2021-01-15 16:30:00,0.6981362091097765,0.041303773599354096,-0.06661931924656805,2.9177303597728906e-06,2.372862217952425e-06,2.418223759573804e-06
2021-01-15 17:00:00,1.1687009293314556,0.4741668096635372,0.6981362091097765,1.6305746271846005e-06,1.277010339763906e-06,1.813666595998515e-06
2021-01-19 16:30:00,-0.2410409351514211,0.6390981364850369,1.1687009293314556,1.1406849276686484e-06,4.314110993306696e-06,8.317431852432061e-06
2021-01-19 17:00:00,-0.8618560335394445,0.7260386619108431,-0.2410409351514211,2.2855103678178197e-07,1.7542164087588883e-06,7.571469944858378e-07
2021-01-20 16:30:00,-0.36494577260167915,0.0521537268269687,-0.8618560335394445,1.0077539657752582e-06,2.398747836969959e-06,1.0917660044595257e-06
2021-01-20 17:00:00,-0.2999455459297682,-0.21027861768847322,-0.36494577260167915,3.3263037891315565e-07,5.70676293536252e-07,5.550257166517565e-07
2021-01-21 16:30:00,-1.9251290439106388,-0.05036026933127124,-0.2999455459297682,2.1172665212833143e-07,2.165027082142484e-06,1.914979773317105e-06
2021-01-21 17:00:00,-0.28755421903717426,0.2146006890129038,-1.9251290439106388,3.3677775334157835e-07,8.727956443795068e-07,1.1660955036917327e-07
2021-01-22 16:30:00,-0.490094097677261,0.06448020859531443,-0.28755421903717426,7.877351527704686e-07,2.1513687532659987e-06,1.7176023020630669e-06
2021-01-22 17:00:00,-0.4246556942862316,0.29425738557599834,-0.490094097677261,2.6886438292674807e-07,8.65444708368921e-07,4.484294969824944e-07
2021-01-25 16:30:00,-0.5872845834210061,-0.09571735871705676,-0.4246556942862316,5.959442798858825e-07,1.5281875527933685e-06,1.2485758204231393e-06
2021-01-25 17:00:00,-0.36229117914032294,0.32309940280113497,-0.5872845834210061,2.647151540075007e-07,8.239981198530211e-07,3.763967331375514e-07
2021-01-26 16:30:00,0.6718925219634819,0.06715621050520681,-0.36229117914032294,2.0992266163563672e-06,1.7985054175493937e-06,1.3289219813810125e-06
2021-01-26 17:00:00,1.540960667647754,0.8347273417775137,0.6718925219634819,1.6568048369143851e-06,1.282461058104468e-06,1.2371441025844761e-06
2021-01-27 16:30:00,3.3742843745144775,0.8960092239689386,1.540960667647754,3.131073003828038e-05,4.119818091642041e-06,8.91397188098232e-06
2021-01-27 17:00:00,4.741798021411643,2.2000943844869236,3.3742843745144775,4.0679663704311875e-05,5.02360586806189e-06,1.845245516260991e-05
2021-01-28 16:30:00,1.8358037693518785,2.035029230954816,4.741798021411643,8.063151788713625e-06,1.5435241303545613e-05,0.00026250799751969406
2021-01-28 17:00:00,2.5856206106816426,1.4261385655250227,1.8358037693518785,5.0470850972812505e-06,2.482961825138864e-06,4.245997617793025e-06
2021-01-29 16:30:00,1.8423758755444535,1.5719454112143898,2.5856206106816426,9.161827856486235e-06,1.0965330809443153e-05,3.430438597374416e-05
2021-01-29 17:00:00,1.463015224677477,1.6683430927805707,1.8423758755444535,1.8245215243541781e-06,3.5140490608991914e-06,4.747704321464336e-06
2021-02-01 16:30:00,0.2854863354906847,1.253807636764895,1.463015224677477,2.1104435914928372e-06,8.717589519839081e-06,1.219968123230269e-05
2021-02-01 17:00:00,0.668092213877097,0.8975043616625422,0.2854863354906847,1.160182391647171e-06,2.288994604023459e-06,1.40910411629105e-06
