date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2017-12-14 12:00:00,-0.8169037715534238,0.32283454557087365,0.4114808335943412,3.362153961191308e-07,1.2164176941950962e-06,1.3875762189684202e-06
2017-12-14 12:30:00,-0.2135324731852588,-0.07889546421059368,-0.8169037715534238,4.2192297436567916e-07,5.587124564508747e-07,2.788373483260654e-07
2017-12-14 13:00:00,0.40392684779481236,-0.05901382341283362,-0.2135324731852588,5.174342485586553e-07,3.76951661509369e-07,3.3717439775959856e-07
2017-12-14 13:30:00,0.8101605721857528,0.10299110547389712,0.40392684779481236,1.0306359438387491e-06,5.881235328262416e-07,8.295428323236623e-07
2017-12-14 14:00:00,0.7644958472665362,0.31740607182618785,0.8101605721857528,9.277514334606213e-07,6.866668499807587e-07,1.1733353833031158e-06
2017-12-14 14:30:00,1.2010072497748094,0.40095144399967886,0.7644958472665362,1.882168688080175e-06,9.78772575992424e-07,1.4697472159876135e-06
2017-12-15 10:30:00,0.6512442484854475,0.5362406815082197,1.2010072497748094,1.8112131905098722e-06,1.8685607745313999e-06,3.792164825692637e-06
2017-12-15 11:00:00,0.1508033457372875,0.1728060045610836,0.6512442484854475,7.116370885835367e-07,8.419712794387411e-07,1.418260123599014e-06
2017-12-15 11:30:00,-0.12138364394882828,0.09005650058469154,0.1508033457372875,6.154508281556209e-07,8.800426464594765e-07,9.762504869546077e-07
2017-12-15 12:00:00,-0.19583576122353819,-0.23209494268496034,-0.12138364394882828,6.256680912249127e-07,6.983608971747995e-07,8.143980889004789e-07
2017-12-15 12:30:00,-0.17754320937436674,-0.08697279033102212,-0.19583576122353819,3.881458081001028e-07,4.918268150681481e-07,4.604782707434085e-07
2017-12-15 13:00:00,0.3103827044100118,-0.3193537765394056,-0.17754320937436674,5.232546782608893e-07,3.226302696573807e-07,3.881219309886839e-07
2017-12-15 13:30:00,-1.1536891786363075,-0.13937267334036535,0.3103827044100118,1.4461594322459177e-07,4.615420828344264e-07,7.554628450574215e-07
2017-12-15 14:00:00,-0.574981057990664,-0.5264649526968792,-1.1536891786363075,2.4305480181237696e-07,2.9529599186266157e-07,1.6463912809324277e-07
2017-12-15 14:30:00,0.0912303090639881,-0.3906596003848011,-0.574981057990664,7.006435923414066e-07,5.008389494911558e-07,4.34834335368178e-07
2017-12-18 10:30:00,-0.38475101397698275,-0.3674281615599311,0.0912303090639881,6.77454216292547e-07,7.97785684782687e-07,1.3175120851816873e-06
2017-12-18 11:00:00,-0.09230786957733095,-0.10382032410540079,-0.38475101397698275,5.474992669394733e-07,6.26421732727855e-07,4.937824993266445e-07
2017-12-18 11:30:00,0.20011615317192444,-0.12728002569563196,-0.09230786957733095,8.024238533067791e-07,6.69422871443917e-07,7.237095211605225e-07
2017-12-18 12:00:00,-0.7662480132188865,-0.04283659411944846,0.20011615317192444,3.5368538420605836e-07,8.438665469526653e-07,1.1232135492520148e-06
2017-12-18 12:30:00,-0.401957403669325,-0.23150651112632192,-0.7662480132188865,3.1012234124646705e-07,4.256395800051559e-07,2.6030484276027735e-07
2017-12-18 13:00:00,-0.6457468280691163,-0.2898574398332111,-0.401957403669325,2.4470043671134283e-07,4.0427660674747904e-07,3.772851760461796e-07
2017-12-18 13:30:00,-0.4235985246409193,-0.39655109137229466,-0.6457468280691163,3.00116944912827e-07,3.5687829697527005e-07,2.9038309508787436e-07
2017-12-18 14:00:00,-0.18775131086174568,-0.2735704700379844,-0.4235985246409193,3.5799416482804735e-07,3.802666427941562e-07,3.4167043435673793e-07
2017-12-18 14:30:00,-0.3422201401849865,-0.2973719472337218,-0.18775131086174568,4.4921658498115267e-07,5.437711655366519e-07,6.334310346088944e-07
