date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2016-03-10 11:00:00,0.8821133200334934,-0.2474965200428244,0.4114962975637848,1.3310999907872084e-05,4.962334133787647e-06,1.0465620985761614e-05
2016-03-11 10:00:00,-0.04293061059000891,0.17203722637159163,0.8821133200334934,7.459758483336594e-06,1.0669467771450208e-05,2.3681376349389667e-05
2016-03-11 10:30:00,-1.3152402820018967,-0.3426541530563028,-0.04293061059000891,2.133552783447662e-06,6.509547856092255e-06,9.58519956488931e-06
2016-03-11 11:00:00,-0.7186187572129175,-0.6611465313669107,-1.3152402820018967,2.6854778354082764e-06,3.281255784359779e-06,1.8614562544075637e-06
2016-03-14 10:00:00,-1.3063670729719554,-0.8155417223704414,-0.7186187572129175,2.0032556153085673e-06,3.775354640675702e-06,4.5387150451613e-06
2016-03-14 10:30:00,-1.0143687217725468,-1.0240323168996308,-1.3063670729719554,2.8668453816755723e-06,3.275412998116115e-06,2.694832002426399e-06
2016-03-14 11:00:00,-0.8251598154544411,-0.9568675539098707,-1.0143687217725468,2.309255550844619e-06,2.33523556229232e-06,2.4056935868365813e-06
2016-03-15 10:00:00,-0.741410145971285,-0.9436177405442443,-0.8251598154544411,3.4701048375740504e-06,3.2702698974585652e-06,4.017087342426599e-06
2016-03-15 10:30:00,-0.5919909380430362,-0.9184917445085673,-0.741410145971285,4.2021706643962484e-06,3.4973156519134286e-06,4.555357307118667e-06
2016-03-15 11:00:00,-0.8077265053343137,-0.6238692540861637,-0.5919909380430362,2.1034282414781564e-06,2.916315686233468e-06,3.285195091152447e-06
2016-03-16 10:00:00,-0.8412807106220992,-0.6920157698188739,-0.8077265053343137,3.112555436122081e-06,4.168700350572269e-06,4.051633930890263e-06
2016-03-16 10:30:00,-1.4593877720013175,-0.9653941035339375,-0.8412807106220992,1.6536880009669409e-06,3.1264460798604963e-06,3.862199998509771e-06
2016-03-16 11:00:00,-0.8825267219717876,-0.895036433949374,-1.4593877720013175,1.7720015068759622e-06,2.018783895224304e-06,1.2527869309115653e-06
2016-03-17 10:00:00,-0.5792583324587337,-0.9569134259670968,-0.8825267219717876,4.01652458385886e-06,3.176110107165207e-06,3.733217900249683e-06
2016-03-17 10:30:00,-0.2501202333536501,-1.0945479417959239,-0.5792583324587337,5.073895765502849e-06,2.5157639556408993e-06,4.595569929989858e-06
2016-03-17 11:00:00,-0.5273483442100275,-1.2183447957691738,-0.2501202333536501,2.3415667695047285e-06,1.3535342314847466e-06,3.8890711008140465e-06
2016-03-18 10:00:00,-0.5784677613461398,-1.3572838327445953,-0.5273483442100275,4.019701187668038e-06,2.128221819447994e-06,5.325192958839241e-06
2016-03-18 10:30:00,-1.372583003905259,-1.2330606369529535,-0.5784677613461398,1.6514375442597624e-06,2.1903554179614664e-06,4.599204491322711e-06
2016-03-18 11:00:00,-0.5078109656803367,-1.4308700615348406,-1.372583003905259,2.3877646692563404e-06,1.0943864155011894e-06,1.2658040931480291e-06
2016-03-21 10:00:00,-0.8837834895023775,-1.00539252547678,-0.5078109656803367,2.9620803436824133e-06,3.025807844241049e-06,5.430256258196909e-06
2016-03-21 10:30:00,-0.4551875576963642,-0.9773704034635478,-0.8837834895023775,3.752767443243259e-06,2.568201926031284e-06,3.0771984307017625e-06
2016-03-21 11:00:00,0.006537669062403495,-0.4896138808722318,-0.4551875576963642,3.7042390148147304e-06,2.6018470614853462e-06,2.9384275124263485e-06
2016-03-22 10:00:00,-0.41240437077808423,-0.39476989116342054,0.006537669062403495,4.678695479412139e-06,5.4934095737749145e-06,8.953847506995142e-06
2016-03-22 10:30:00,-0.23903277917203347,-0.5462793954220632,-0.41240437077808423,4.240066879110844e-06,3.5974588949505514e-06,4.487651046570614e-06
2016-03-22 11:00:00,-0.9435221576292303,-0.5330650319256135,-0.23903277917203347,1.4181461018315823e-06,2.4662601396339147e-06,3.6109171445990085e-06
2016-03-23 10:00:00,-0.6062372161117153,-0.6803988769528043,-0.9435221576292303,3.7697883642983593e-06,4.038012072939576e-06,3.386699618605291e-06
2016-03-23 10:30:00,-0.7186693044513461,-0.36350582193527825,-0.6062372161117153,2.6246367807073986e-06,4.31890244879158e-06,3.6969071597457443e-06
2016-03-23 11:00:00,0.7523875388852126,-0.4547071650044498,-0.7186693044513461,7.731169563641681e-06,2.667284081097563e-06,2.2351878449117587e-06
2016-03-24 10:00:00,-0.5272546508158946,-0.20524025571708995,0.7523875388852126,3.5936215511949465e-06,5.720579921972488e-06,1.6263521158878402e-05
2016-03-24 10:30:00,-0.92860009678121,-0.06142614529187596,-0.5272546508158946,2.1276364695030226e-06,5.8420454502049765e-06,4.000739154257829e-06
2016-03-24 11:00:00,-0.3916238506233096,-0.2378870380584215,-0.92860009678121,2.5292468058793656e-06,3.40264705146064e-06,1.8609130769060693e-06
2016-03-28 10:00:00,-0.23358563373127517,-0.3553451403486716,-0.3916238506233096,3.992192193368531e-06,4.077468388311834e-06,4.290589974988913e-06
2016-03-28 10:30:00,-1.1810202627228161,-0.11855112105394312,-0.23358563373127517,1.4992694595626563e-06,5.004524541983928e-06,4.867276562557278e-06
2016-03-28 11:00:00,-0.17003471225785738,-0.6291575658645328,-1.1810202627228161,3.073564312248057e-06,2.240301277628788e-06,1.4077241371251179e-06
2016-03-29 10:00:00,-0.10913256077788347,-0.3395695159064031,-0.17003471225785738,3.888334384416013e-06,3.5624169728595704e-06,4.605267225299048e-06
2016-03-29 10:30:00,-0.7004699975944781,-0.17896386216373278,-0.10913256077788347,2.2161319023592666e-06,4.306668919264029e-06,5.039075780676388e-06
2016-03-29 11:00:00,-0.4816220943456937,-0.42476967494857765,-0.7004699975944781,2.086620321390665e-06,2.547960952590913e-06,2.1102781100526765e-06
2016-03-30 10:00:00,-0.5879949713290245,-0.592693254869513,-0.4816220943456937,2.231819811302418e-06,2.562579415712845e-06,3.1246183580379695e-06
2016-03-30 10:30:00,-1.2079041425341455,-0.861826609141849,-0.5879949713290245,1.2613543025568381e-06,2.0568153251097593e-06,2.9512155018060633e-06
2016-03-30 11:00:00,-0.647111870800245,-0.7391845427350843,-1.2079041425341455,1.7374886612667736e-06,1.8280748307930213e-06,1.2482848168938073e-06
2016-03-31 10:00:00,-0.13914918208100424,-0.5815239962969974,-0.647111870800245,3.4841690079028934e-06,2.5824796984856765e-06,2.6389703986786005e-06
2016-03-31 10:30:00,-0.43426919565031774,-0.1076033519373931,-0.13914918208100424,2.5722427635759844e-06,4.113767766940313e-06,4.349322841382041e-06
2016-03-31 11:00:00,-0.746676334176998,-0.11666220666051941,-0.43426919565031774,1.361615626338725e-06,2.9493399224298303e-06,2.3424585858628784e-06
2016-04-01 10:00:00,0.3953241716237148,-0.5672519231853801,-0.746676334176998,5.850252754136377e-06,2.577459126053509e-06,2.3504488786504053e-06
2016-04-01 10:30:00,0.7112375105902995,0.04692884086806398,0.3953241716237148,6.679815814387801e-06,3.965678854721407e-06,6.130639314604264e-06
2016-04-01 11:00:00,0.3205675772008707,-0.2061532994251133,0.7112375105902995,3.591096875788318e-06,2.4464356367519362e-06,6.68087914496356e-06
2016-04-04 10:00:00,-0.5596718920386756,-0.19286759881179266,0.3205675772008707,2.251257170187015e-06,3.747872715581791e-06,6.833590517566733e-06
