date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2018-07-10 14:00:00,-0.24553270909231806,0.12989023547781148,0.4773909950822901,6.216423380316504e-07,1.0256486157736837e-06,1.556477753156129e-06
2018-07-10 14:30:00,-0.047277218859852255,0.2299144574864532,-0.24553270909231806,8.896569721279425e-07,1.3305135504425042e-06,8.866697213674613e-07
2018-07-11 10:30:00,-0.42354470277584433,-0.013672187636196542,-0.047277218859852255,2.0450089131511746e-06,3.4923235829935745e-06,3.6203174542615658e-06
2018-07-11 11:00:00,-0.3713708602841681,-0.09158306292140733,-0.42354470277584433,1.876672573045649e-06,2.8139262011671674e-06,2.1645631068912872e-06
2018-07-11 11:30:00,0.5065972375647387,0.09219969653384322,-0.3713708602841681,3.058257181212672e-06,2.290431662460289e-06,1.5446065100615184e-06
2018-07-11 12:00:00,0.9659504202649583,0.3935466667971669,0.5065972375647387,3.4772177703721962e-06,2.2235863467448537e-06,2.669180201636473e-06
2018-07-11 12:30:00,0.5162830879980813,0.6245783181434494,0.9659504202649583,2.057479023631217e-06,2.5988507373875753e-06,3.9198009534724755e-06
2018-07-11 13:00:00,0.9178743523220341,0.31022788896336945,0.5162830879980813,2.1719628190322788e-06,1.3408147544445935e-06,1.7663797338929686e-06
2018-07-11 13:30:00,0.48597740190462524,0.603523318811769,0.9178743523220341,1.4418517425172167e-06,1.8381631249597945e-06,2.6985571865684347e-06
2018-07-11 14:00:00,0.05054320969446202,0.4013442063852381,0.48597740190462524,8.35843025486593e-07,1.3455181483055778e-06,1.5698998456645585e-06
2018-07-11 14:30:00,0.9080730185310486,0.3481509569238872,0.05054320969446202,2.3127352668931587e-06,1.4975066553354674e-06,1.192191485640735e-06
2018-07-12 10:30:00,-0.48036584520795067,0.3820269901040486,0.9080730185310486,1.932048821816294e-06,5.187575685944929e-06,9.411308084050486e-06
2018-07-12 11:00:00,-0.5144325836329582,-0.21960520670163786,-0.48036584520795067,1.6265131917324524e-06,2.4757876528558956e-06,2.0449992044152896e-06
2018-07-12 11:30:00,-0.5834413870386097,-0.10610924699480845,-0.5144325836329582,1.0660962508251107e-06,1.947659485683092e-06,1.3880564083546385e-06
2018-07-12 12:00:00,0.2226189493756987,-0.2586359487097196,-0.5834413870386097,1.7853328371040242e-06,1.2506239637445023e-06,9.689295335100716e-07
2018-07-12 12:30:00,-1.1607445785631594,-0.14663456503467187,0.2226189493756987,4.3313200516237133e-07,1.3534946976204425e-06,2.0991717809951903e-06
2018-07-12 13:00:00,0.9330370852198389,-0.44610649622612286,-1.1607445785631594,2.277265220400396e-06,6.499397007243338e-07,3.4098584226085173e-07
2018-07-12 13:30:00,0.06717852673467739,-0.08718000894294387,0.9330370852198389,1.0397111641969663e-06,1.0099259858249544e-06,3.003245661333811e-06
2018-07-12 14:00:00,0.41859756518155855,-0.09870647053663306,0.06717852673467739,1.2599341482851962e-06,8.513329811446655e-07,1.0773803605242483e-06
2018-07-12 14:30:00,-0.402603075302288,-0.10661462862606547,0.41859756518155855,7.282723009719983e-07,1.1098233076873921e-06,2.01176503616797e-06
2018-07-13 10:30:00,-1.2165230732471493,-0.39703890802787334,-0.402603075302288,9.253564887448765e-07,2.3802382254000216e-06,2.5376434127168414e-06
2018-07-13 11:00:00,-0.21198090911493317,-0.6083780579539498,-1.2165230732471493,2.2009525675847346e-06,1.678307319729649e-06,9.794541741987771e-07
2018-07-13 11:30:00,-0.8453567721736217,-0.6181934404383918,-0.21198090911493317,8.20442236015303e-07,1.1671258574455293e-06,1.878279457830008e-06
2018-07-13 12:00:00,-0.02281291913747019,-0.6589249368351124,-0.8453567721736217,1.5880796626184859e-06,9.528537440327224e-07,8.477866715025073e-07
2018-07-13 12:30:00,-0.4254751259945113,-0.4226139839960099,-0.02281291913747019,9.035324234786848e-07,1.027070416229592e-06,1.6423218592575843e-06
2018-07-13 13:00:00,-0.9843188017788833,-0.5984881830413853,-0.4254751259945113,3.6008103753871463e-07,6.0031370711234e-07,7.651446269590184e-07
