date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2015-03-26 16:00:00,0.7418104538944377,0.3679082724108244,0.6761602400961433,4.612977401698683e-06,3.979628176145142e-06,5.742260960155693e-06
2015-03-27 14:00:00,0.7188382928594947,0.6237379195367881,0.7418104538944377,2.0912681606860127e-06,2.38425653813229e-06,2.8444580427225984e-06
2015-03-27 14:30:00,0.2431482293884546,0.3433749748360382,0.7188382928594947,1.6366126062271062e-06,2.268394777393398e-06,3.500649145995006e-06
2015-03-27 15:00:00,-0.936505459364886,0.9352112349925642,0.2431482293884546,6.650457234998708e-07,5.419666479512013e-06,2.8759525512347806e-06
2015-03-27 15:30:00,-0.6148115360310165,-0.5913273582980848,-0.936505459364886,1.0923836110331432e-06,1.4022293362011356e-06,1.0526364488579505e-06
2015-03-27 16:00:00,0.14844626443331066,-0.10317772526170926,-0.6148115360310165,2.5745369985759204e-06,2.50994989169911e-06,1.5952678408596552e-06
2015-03-30 14:00:00,-1.0318062554179566,0.15660664012446623,0.14844626443331066,4.798757684213438e-07,1.9746712696989464e-06,2.0764386356217105e-06
2015-03-30 14:30:00,-0.5478225923292701,-0.7565909066286051,-1.0318062554179566,8.025099096960894e-07,8.166355864695069e-07,6.574641755467151e-07
2015-03-30 15:00:00,-0.7396252174642708,-0.7304938822462129,-0.5478225923292701,7.707272949857844e-07,9.752394307152015e-07,1.241116888172691e-06
2015-03-30 15:30:00,-0.07838722041645774,-0.8774682584329438,-0.7396252174642708,1.4783700114948022e-06,8.336648356246371e-07,1.0144350702960246e-06
2015-03-30 16:00:00,-0.3031048811618451,-0.1659500611521511,-0.07838722041645774,1.6390528851770633e-06,2.3572376674279045e-06,2.7277196389592644e-06
2015-03-31 14:00:00,0.23347420590083523,-0.4420041217986095,-0.3031048811618451,1.7007212689764906e-06,1.0852291651980024e-06,1.3219436110226585e-06
2015-03-31 14:30:00,-0.07166446791082315,0.09824000763398295,0.23347420590083523,1.2919426927179205e-06,1.919891342600362e-06,2.3301099587104267e-06
2015-03-31 15:00:00,-0.07591834886664195,-0.10251309818517251,-0.07166446791082315,1.4967351924055814e-06,1.827426176433965e-06,1.998046223617027e-06
2015-03-31 15:30:00,1.4022821446707212,-0.18763116681325598,-0.07591834886664195,6.9594640497510035e-06,1.7796313269378004e-06,2.109670364302941e-06
2015-03-31 16:00:00,1.40915381221191,0.3967504408786976,1.4022821446707212,9.08275226299885e-06,4.137910522076076e-06,1.1990747708983213e-05
2015-04-01 14:00:00,0.45751580263207536,0.6472629706684356,1.40915381221191,2.667980649698577e-06,4.044209524142322e-06,9.185164436301477e-06
2015-04-01 14:30:00,0.9201731219132903,0.6075927434322506,0.45751580263207536,3.4833157389795706e-06,3.1951093987093364e-06,2.9152543039517307e-06
2015-04-01 15:00:00,0.48840301379964046,0.7630673247564552,0.9201731219132903,2.631640879713389e-06,4.342668143562004e-06,5.387101066605495e-06
2015-04-01 15:30:00,0.3683601141119919,0.650670632665945,0.48840301379964046,2.919854417252491e-06,4.85525364321171e-06,4.376312146121988e-06
2015-04-01 16:00:00,1.088668740770272,0.5497168365862255,0.3683601141119919,7.111609866303582e-06,5.201743222118528e-06,4.5999698572019964e-06
2015-04-02 14:00:00,-0.2268870459400354,0.4890714859649201,1.088668740770272,1.387653767739882e-06,3.5601048034496925e-06,6.874369341100376e-06
2015-04-02 14:30:00,-0.08776459570269068,-0.015747329115518738,-0.2268870459400354,1.3831718261724648e-06,1.8637929295284623e-06,1.5998127204776439e-06
2015-04-02 15:00:00,-0.24615004927002637,-0.2322251432350796,-0.08776459570269068,1.326383315516548e-06,1.6864030706340717e-06,2.065704057926311e-06
2015-04-02 15:30:00,-0.8882223897968959,-0.592157178921827,-0.24615004927002637,9.383080390782273e-07,1.581866208189844e-06,2.3703202979894194e-06
2015-04-02 16:00:00,0.1165247234452238,-0.6021716175924153,-0.8882223897968959,3.1023671033377823e-06,1.8958857212192463e-06,1.5099069477591743e-06
2015-04-06 14:00:00,-1.1112189381849156,-0.21845331476360996,0.1165247234452238,5.730871336332723e-07,1.7546425884508975e-06,2.6003755835760656e-06
2015-04-06 14:30:00,-0.5155641381381333,-0.8945211244840998,-1.1112189381849156,9.017479290045489e-07,7.740179808539271e-07,6.607066601504319e-07
2015-04-06 15:00:00,-1.5746501261276276,-0.49188006387955563,-0.5155641381381333,3.5132479190510067e-07,1.3007525473293898e-06,1.3467194175910594e-06
2015-04-06 15:30:00,-0.42088101831371816,-1.3111838388491854,-1.5746501261276276,1.4973013495237954e-06,7.707267597322226e-07,6.278368219033733e-07
2015-04-06 16:00:00,-0.8467956912276193,-0.38950016144100585,-0.42088101831371816,1.2869177992446174e-06,2.5491568410191676e-06,2.619004976755661e-06
2015-04-07 14:00:00,-0.6644844304672528,-0.15701021846248764,-0.8467956912276193,8.687686994318469e-07,1.8094318876791255e-06,9.623665399443091e-07
2015-04-07 14:30:00,-0.619334742840012,-0.3440222880794096,-0.6644844304672528,7.472798529980722e-07,1.233942088192113e-06,9.494850638233414e-07
2015-04-07 15:00:00,-1.3284675378750617,-0.6217961038726312,-0.619334742840012,4.2773005654034193e-07,1.0872216641451242e-06,1.1554611634203223e-06
2015-04-07 15:30:00,-0.49800916815481244,-0.9253625579432998,-1.3284675378750617,1.2277269795693123e-06,1.0040362773940076e-06,7.112977519572537e-07
2015-04-07 16:00:00,0.5009450051743034,-0.3487358232186105,-0.49800916815481244,4.556640791681549e-06,2.442743817234749e-06,2.230579119431577e-06
2015-04-08 14:00:00,-0.3014172180621859,0.06799786901033512,0.5009450051743034,1.2490569849923496e-06,2.2660109825706256e-06,3.703879612272409e-06
2015-04-08 14:30:00,2.099341408021866,-0.22991727726436256,-0.3014172180621859,1.132894123478244e-05,1.3830884489450266e-06,1.3651055245084684e-06
2015-04-08 15:00:00,1.095983512672431,1.381695457741624,2.099341408021866,4.5998771711147095e-06,7.674925709472013e-06,1.667677833502114e-05
2015-04-08 15:30:00,0.5206998213097531,0.5891003656570631,1.095983512672431,3.4003333302644016e-06,4.56533126226306e-06,8.034838447019461e-06
2015-04-08 16:00:00,-0.5686867648866922,0.03894442978225826,0.5206998213097531,1.699542305687708e-06,3.912620073609995e-06,6.71521136078765e-06
2015-04-09 14:00:00,-0.017066269291767355,-0.46107889526456436,-0.5686867648866922,1.6598708586804708e-06,1.3350172925594997e-06,1.2709301628850665e-06
2015-04-09 14:30:00,-0.34853878270680205,-0.10310037623860258,-0.017066269291767355,9.796895257219727e-07,1.5700946529882605e-06,1.81408767284481e-06
2015-04-09 15:00:00,-0.38254005028601057,-0.4993460697339135,-0.34853878270680205,1.048652533126774e-06,1.1698986093779414e-06,1.4421528648631112e-06
2015-04-09 15:30:00,0.5968158026108323,-0.2579963589199575,-0.38254005028601057,3.669257943647333e-06,1.956964116950605e-06,1.831734495790787e-06
2015-04-09 16:00:00,-0.10018488678459292,0.06936294858164702,0.5968158026108323,2.497913520486072e-06,3.710700580742728e-06,6.666441553462758e-06
2015-04-10 14:00:00,-1.8426927703751836,-0.38646117069213703,-0.10018488678459292,2.642015514886143e-07,1.421063667429375e-06,2.005903545571297e-06
2015-04-10 14:30:00,-0.9340718276282249,-0.904909899535628,-1.8426927703751836,5.252879661129308e-07,6.781209163875512e-07,2.81450169089102e-07
2015-04-10 15:00:00,-1.0460273392412969,-1.0525081516191763,-0.9340718276282249,4.950204138500343e-07,6.16670753724827e-07,7.359662412199973e-07
2015-04-10 15:30:00,-0.7049622301627618,-1.0891665105586676,-1.0460273392412969,1.106398382323401e-06,9.447100976432017e-07,1.0456876073728623e-06
2015-04-10 16:00:00,-1.5177419318659506,-1.0524552031262804,-0.7049622301627618,5.55893149543861e-07,1.1099607075154717e-06,1.6656746853164267e-06
2015-04-13 14:00:00,-0.41944419586843296,-1.4962300762918792,-1.5177419318659506,9.977354657970874e-07,4.2620453664986775e-07,4.422256079951608e-07
2015-04-13 14:30:00,-0.8422302460994668,-0.5984625967097436,-0.41944419586843296,5.758160203890913e-07,9.212882088217486e-07,1.1681820163873449e-06
2015-04-13 15:00:00,0.8791208018455734,-1.1811405303180684,-0.8422302460994668,3.3939412745065924e-06,5.422368390138383e-07,8.067596813533491e-07
2015-04-13 15:30:00,0.0024778765674664527,-0.3108442250901906,0.8791208018455734,2.2446512097623223e-06,2.057404242814734e-06,7.169406011562922e-06
2015-04-13 16:00:00,-0.638558646754591,-0.31139374288408805,0.0024778765674664527,1.3391085144435433e-06,2.3288767651640188e-06,3.379306005143021e-06
2015-04-14 14:00:00,-0.6887227669344824,-0.5209606836892232,-0.638558646754591,6.61185298676335e-07,9.80451600385176e-07,9.241071128394656e-07
2015-04-14 14:30:00,-0.0799208896956003,-0.5738234166080809,-0.6887227669344824,1.1452822139953645e-06,8.763108691246035e-07,8.281830624147555e-07
2015-04-14 15:00:00,0.0031822548906568215,-0.6204784274449164,-0.0799208896956003,1.4134779761704385e-06,9.499078512621005e-07,1.7290634589547458e-06
2015-04-14 15:30:00,-0.20538710909493219,-0.3341251177658361,0.0031822548906568215,1.7181329681554152e-06,1.894049778380679e-06,2.8135226714486475e-06
2015-04-14 16:00:00,0.11293374367800979,-0.20420160161174306,-0.20538710909493219,2.640284519626395e-06,2.410823538257397e-06,2.5528121807625114e-06
2015-04-15 14:00:00,-0.6008271670532253,0.10549303788165142,0.11293374367800979,7.219311189852382e-07,1.8343894930784116e-06,1.9592565682187255e-06
2015-04-15 14:30:00,-0.24891357080147536,-0.11086993013641161,-0.6008271670532253,9.483662558717175e-07,1.3651252774599507e-06,8.866558498216708e-07
2015-04-15 15:00:00,-0.9188088411241182,-0.2482335847675719,-0.24891357080147536,5.803411934487079e-07,1.4228376748659716e-06,1.507399412713322e-06
2015-04-15 15:30:00,-1.0589633155472775,-0.5543918847761364,-0.9188088411241182,7.317341684589326e-07,1.5196051168374246e-06,1.1190120769941788e-06
2015-04-15 16:00:00,-0.630194607759007,-0.7741698406336699,-1.0589633155472775,1.350355841248498e-06,1.466106105723266e-06,1.1690940964638549e-06
2015-04-16 14:00:00,0.3442629387825207,-0.3524134574577915,-0.630194607759007,1.5751079585058858e-06,9.839939664294389e-07,7.901725061107361e-07
2015-04-16 14:30:00,-0.743173778937603,0.2954951140799027,0.3442629387825207,5.785243083454614e-07,2.0495315339285857e-06,2.28140559132112e-06
2015-04-16 15:00:00,-0.5468785832153777,-0.9270590493390416,-0.743173778937603,7.924515098142095e-07,6.793713729139694e-07,8.656371783595421e-07
2015-04-16 15:30:00,-0.6881296844793887,-0.7931196795914401,-0.5468785832153777,1.0602403654181512e-06,1.1968854384113112e-06,1.623162618650046e-06
2015-04-16 16:00:00,-0.9006348934629997,-0.6920096371934725,-0.6881296844793887,1.030380197711332e-06,1.5916483574024854e-06,1.6939495317726262e-06
2015-04-17 14:00:00,1.095817659514072,-0.6382175226179644,-0.9006348934629997,3.3396918282580575e-06,7.39382737942367e-07,6.029359656190139e-07
2015-04-17 14:30:00,0.5865022426494324,1.0412511270597642,1.095817659514072,1.996937921526493e-06,3.945520639433874e-06,4.417439021580785e-06
2015-04-17 15:00:00,0.35859309790351723,0.6208685772432736,0.5865022426494324,1.6880501075514216e-06,2.751281016076478e-06,2.81824108431616e-06
2015-04-17 15:30:00,0.12819139519217693,0.32371106638495906,0.35859309790351723,2.0983698003971846e-06,3.1991895001901778e-06,3.512022901875385e-06
2015-04-17 16:00:00,0.2746557021456102,0.06620925781000966,0.12819139519217693,3.1037425031004807e-06,3.159390931014434e-06,3.5636099849487704e-06
2015-04-20 14:00:00,-0.8932562436125995,0.06723443413033503,0.2746557021456102,5.388841726183381e-07,1.765533870898421e-06,2.3031714347663265e-06
2015-04-20 14:30:00,-0.7954749064584234,-0.7729907221288335,-0.8932562436125995,5.013944406254692e-07,6.429676101112364e-07,6.044031832280203e-07
2015-04-20 15:00:00,-0.28274407615625563,-0.7594467911750944,-0.7954749064584234,8.88906615197348e-07,6.919450450577506e-07,7.076085825132996e-07
2015-04-20 15:30:00,-0.6817715027807321,-0.5421569438456433,-0.28274407615625563,9.335113661467976e-07,1.3458549831514118e-06,1.8493884608259578e-06
2015-04-20 16:00:00,-0.9289577251334187,-0.731663381123858,-0.6817715027807321,1.0016063151975647e-06,1.5297685325820708e-06,1.704754283571754e-06
2015-04-21 14:00:00,0.4660608975837661,-0.7103916877932166,-0.9289577251334187,2.09816366497475e-06,8.112548757232647e-07,6.911997871386994e-07
2015-04-21 14:30:00,0.42512510584288954,0.16547793480348372,0.4660608975837661,1.6412715583932228e-06,1.5873106648915062e-06,2.2728551352022315e-06
2015-04-21 15:00:00,-0.8923225155979733,0.11280693249543047,0.42512510584288954,4.83191833583898e-07,1.6553376108497262e-06,2.398241653773144e-06
2015-04-21 15:30:00,-0.04694893703656611,-0.5051257416892247,-0.8923225155979733,1.530359026181959e-06,1.2135411168400354e-06,8.735049551133473e-07
2015-04-21 16:00:00,-0.8762452226637443,-0.2143308350872185,-0.04694893703656611,1.0558198022589705e-06,2.5662584551687875e-06,3.21633833961388e-06
2015-04-22 14:00:00,-0.4202286396220192,-0.5935715852425193,-0.8762452226637443,9.711643756852947e-07,1.0238956139437304e-06,8.182017073502263e-07
2015-04-22 14:30:00,-0.3340835685521881,-0.5844661640958855,-0.4202286396220192,8.709379860459161e-07,8.501435756988739e-07,1.0621553174009947e-06
2015-04-22 15:00:00,-1.0091751146102723,-0.5084806400520178,-0.3340835685521881,4.299036641683895e-07,8.893338407545296e-07,1.122464989264076e-06
2015-04-22 15:30:00,-0.2618593909035951,-1.2875146817465613,-1.0091751146102723,1.2479608517531545e-06,5.610600587621102e-07,7.857040480139679e-07
2015-04-22 16:00:00,-0.5850182682110905,-0.7713830420379659,-0.2618593909035951,1.412758934044118e-06,1.4701975465226576e-06,2.594342459463508e-06
2015-04-23 14:00:00,-1.0570324476185977,-0.9595199944850181,-0.5850182682110905,4.574760120707763e-07,6.323569135955855e-07,9.749326253968138e-07
2015-04-23 14:30:00,-0.2670942701932635,-0.7963244463411898,-1.0570324476185977,8.109665157534042e-07,5.989712840285179e-07,4.892718789148476e-07
2015-04-23 15:00:00,-0.08580716006195033,-0.3143280807223827,-0.2670942701932635,8.860909442035941e-07,8.840518706371479e-07,9.825607927196542e-07
2015-04-23 15:30:00,-0.5321680534076059,-0.7627267988376032,-0.08580716006195033,8.890652252551865e-07,8.852135578794211e-07,1.8467105082959735e-06
2015-04-23 16:00:00,-0.6388720969512356,-0.6219722995645502,-0.5321680534076059,1.087667277216917e-06,1.3870125023897877e-06,1.6086077770770214e-06
2015-04-24 14:00:00,-0.8519879197473053,-0.6639121537587614,-0.6388720969512356,4.761953815543813e-07,7.206265695458468e-07,7.833454563930451e-07
2015-04-24 14:30:00,-0.6101103155593375,-1.68862014381764,-0.8519879197473053,5.236784896714302e-07,2.2331540983481292e-07,5.465523305433654e-07
2015-04-24 15:00:00,0.4376340811459052,-1.3654071612006846,-0.6101103155593375,1.3747675885988738e-06,2.8406861031394685e-07,6.409332446412474e-07
2015-04-24 15:30:00,-0.26556952976084247,-0.2023321244730818,0.4376340811459052,1.1408033789721583e-06,1.5237695097363812e-06,3.0635245897887737e-06
2015-04-24 16:00:00,-1.0114561914203843,-0.5960991159804429,-0.26556952976084247,6.070055060746271e-07,1.1529878759862807e-06,1.7011406233693762e-06
2015-04-27 14:00:00,-0.05384007750349262,-0.5794544787012816,-1.0114561914203843,9.327636819327621e-07,6.914249041872955e-07,4.758798958711334e-07
2015-04-27 14:30:00,0.3444033289434447,-0.10317948343495925,-0.05384007750349262,1.304977694486524e-06,1.0458398046725153e-06,1.1648266505918723e-06
2015-04-27 15:00:00,0.6346986796141607,0.09122558266868655,0.3444033289434447,1.6742231871321574e-06,1.2190760789263154e-06,1.6647645041711825e-06
2015-04-27 15:30:00,0.4960136430841402,0.29052034884057193,0.6346986796141607,2.2305298587106227e-06,2.2772371580945313e-06,3.406052291621919e-06
2015-04-27 16:00:00,-0.02139713253175657,0.3823684343767624,0.4960136430841402,1.4894909125470951e-06,2.7966353297552287e-06,3.3216940343220627e-06
2015-04-28 14:00:00,-0.18540474522606587,0.2915022678273705,-0.02139713253175657,7.907003442243065e-07,1.5972571326821623e-06,1.2383763599296013e-06
2015-04-28 14:30:00,0.48400421418708284,-0.03727475338968167,-0.18540474522606587,1.500482665763604e-06,1.117087591272895e-06,1.021229823624818e-06
2015-04-28 15:00:00,-0.0597185723873519,0.1681004416409911,0.48400421418708284,9.095119880909711e-07,1.432167429132001e-06,2.082367406677766e-06
2015-04-28 15:30:00,-0.10096394795175989,-0.05682197961298169,-0.0597185723873519,1.3449250874167e-06,1.7624367179599498e-06,1.8630471991374101e-06
2015-04-28 16:00:00,-0.00832272400555567,0.012231077340565166,-0.10096394795175989,1.4385946704326083e-06,1.841236915954712e-06,1.7430827240575352e-06
2015-04-29 14:00:00,0.49711564333400204,0.0013831225108570377,-0.00832272400555567,1.5646844495724279e-06,1.1950269300968333e-06,1.2546737052888317e-06
2015-04-29 14:30:00,2.3351963836285794,0.8399669935430767,0.49711564333400204,9.958528770562441e-06,2.799433357567869e-06,2.1063958161230577e-06
2015-04-29 15:00:00,1.570538314069859,1.5611601048115868,2.3351963836285794,4.6967359236629086e-06,5.834021994348976e-06,1.34120772589027e-05
2015-04-29 15:30:00,1.0713504017983482,1.293437872678642,1.570538314069859,4.142716585587125e-06,6.486066698063545e-06,9.071788210840867e-06
2015-04-29 16:00:00,0.8579722546366213,1.1058156592870392,1.0713504017983482,3.3621405957784414e-06,5.401292762894167e-06,5.532200941917882e-06
2015-04-30 14:00:00,1.1234429600147031,0.7153821443162993,0.8579722546366213,2.927098006284862e-06,2.440414111129886e-06,2.9837190376808746e-06
