date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2023-07-31 11:00:00,-0.2811242650302237,-0.042601070502459065,0.27484165356361956,1.1905862955392106e-06,1.6626639713170896e-06,2.330214423363411e-06
2023-08-01 10:00:00,-0.6183556240353987,-0.2550324538234694,-0.2811242650302237,1.5836591382472095e-06,2.505562605531509e-06,2.490585789320467e-06
2023-08-01 10:30:00,0.5444301340833437,-0.3624674794976809,-0.6183556240353987,3.1674241150180116e-06,1.407018764212299e-06,1.111467726770648e-06
2023-08-01 11:00:00,0.3083300416288246,0.008899546762931594,0.5444301340833437,2.086108105534611e-06,1.7011793351272993e-06,2.9652127178723756e-06
2023-08-02 10:00:00,0.5733354051661124,0.023508955469141862,0.3083300416288246,5.214426488360405e-06,3.3103526074267066e-06,4.490536786746424e-06
2023-08-02 10:30:00,0.1621870052178398,0.11070870280234275,0.5733354051661124,2.295766600540727e-06,2.398972614610706e-06,3.887490054774884e-06
2023-08-02 11:00:00,0.24901648382615882,0.14451057808800105,0.1621870052178398,1.980332072771936e-06,1.962483358368807e-06,2.038029819377401e-06
2023-08-03 10:00:00,0.5496585835167469,0.24654845715476453,0.24901648382615882,5.595142690365906e-06,4.545968383765614e-06,4.649711830597785e-06
2023-08-03 10:30:00,0.9739315853806918,0.3581619937325359,0.5496585835167469,5.3616307476052765e-06,3.186587622769207e-06,3.937490816081744e-06
2023-08-03 11:00:00,0.5666537939833667,0.6551683609249237,0.9739315853806918,3.1258620318695475e-06,3.757210202876649e-06,5.272667426660139e-06
2023-08-04 10:00:00,0.570241016465495,0.4801413311499214,0.5666537939833667,5.816704552452895e-06,5.84792115727514e-06,6.5058069279767415e-06
2023-08-04 10:30:00,0.978087722389942,0.27150823831104387,0.570241016465495,5.383960790801695e-06,2.9220834674419566e-06,4.019373740999729e-06
2023-08-04 11:00:00,0.47424720903301854,0.1981134998615957,0.978087722389942,2.849955871272363e-06,2.378861123514023e-06,5.294626956687503e-06
2023-08-07 10:00:00,0.5411451120368866,0.22809864433823707,0.47424720903301854,5.649900694709014e-06,4.545071929363633e-06,5.931567824400228e-06
2023-08-07 10:30:00,0.6029456816044174,0.18168915360685683,0.5411451120368866,3.69981296728409e-06,2.6710663999187397e-06,3.904111389324935e-06
2023-08-07 11:00:00,0.6130258649120073,0.24705473448325055,0.6029456816044174,3.274228164257428e-06,2.498181552600944e-06,3.6384235012914003e-06
2023-08-08 10:00:00,0.3372518805776341,0.21261670401351995,0.6130258649120073,4.607773356455238e-06,4.475247302024452e-06,6.814598999451786e-06
2023-08-08 10:30:00,0.7409375099770017,0.3788588762779774,0.3372518805776341,4.5746453841157755e-06,3.5039909936128246e-06,3.4294231029710397e-06
2023-08-08 11:00:00,0.8361651331722797,0.2986396512483876,0.7409375099770017,4.0927676757395374e-06,2.6304317731394494e-06,4.176787089738153e-06
2023-08-09 10:00:00,-0.14526220367682008,0.5658574860041791,0.8361651331722797,2.8440544380695987e-06,6.371292767418105e-06,8.51821226527402e-06
2023-08-09 10:30:00,0.3813085089330528,0.044960096468357594,-0.14526220367682008,3.1928060926928533e-06,2.509299982834406e-06,2.116741697453311e-06
2023-08-09 11:00:00,0.20822568470840785,0.1403740890758245,0.3813085089330528,2.5030451398094543e-06,2.573092552569099e-06,3.3405630533145643e-06
