date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2015-08-12 17:00:00,-0.19219297250054979,0.22526229579327883,-0.426422775747783,1.8071490067691432e-07,4.789942407861256e-07,2.7180508662741426e-07
2015-08-13 16:30:00,0.03080572158627426,-0.04673278504659889,-0.19219297250054979,8.272988263148143e-07,1.3366745260414303e-06,1.2583563166617178e-06
2015-08-13 17:00:00,0.3359943434578483,-0.027363847028926136,0.03080572158627426,3.0443623062659625e-07,3.695980641555819e-07,4.2652346561572377e-07
2015-08-14 16:30:00,-0.9882463699417663,-0.21042738602805056,0.3359943434578483,3.038010938775779e-07,1.1545948997625621e-06,2.171141333784767e-06
2015-08-14 17:00:00,-0.25911239734787017,-0.3456293094097437,-0.9882463699417663,1.6789770601460388e-07,2.688492032488858e-07,1.5394806309770325e-07
2015-08-17 16:30:00,-0.9064617184247687,-0.4623125829571497,-0.25911239734787017,3.296916561387122e-07,8.975058409541646e-07,1.197392467465742e-06
2015-08-17 17:00:00,-0.27299852004998115,-0.5844186099510638,-0.9064617184247687,1.6558237058771084e-07,2.1174047265548045e-07,1.6706783782181356e-07
2015-08-18 16:30:00,-0.5230007175702962,-0.5739058610615599,-0.27299852004998115,4.837744778047443e-07,8.027363672486382e-07,1.1808802394810596e-06
2015-08-18 17:00:00,-0.11885286241789572,-0.10350188600614868,-0.5230007175702962,1.8546546726346404e-07,3.2882718243443865e-07,2.353597544578441e-07
2015-08-19 16:30:00,1.1238414662357545,-0.32869753412200503,-0.11885286241789572,2.468094593159127e-06,1.0082539610367067e-06,1.3541127852543032e-06
2015-08-19 17:00:00,1.2366010440801372,0.8814547892566654,1.1238414662357545,6.856225538120771e-07,8.392374307270947e-07,1.1644009755528146e-06
2015-08-20 16:30:00,2.0624028228365727,0.6114628741776688,1.2366010440801372,6.395241489308337e-06,2.616733798940344e-06,5.323584113695844e-06
2015-08-20 17:00:00,1.58712227571149,3.3016793048524624,2.0624028228365727,9.73451978449204e-07,9.440065281714829e-06,2.9765595713574238e-06
2015-08-21 16:30:00,2.9757985862631138,1.0215973298097751,1.58712227571149,1.5941885599738358e-05,3.943471213419866e-06,7.558464141975091e-06
2015-08-21 17:00:00,1.321289987352495,2.4215970947859304,2.9757985862631138,7.462168237809044e-07,3.915255877336734e-06,7.419887465816142e-06
2015-08-24 16:30:00,4.653716904797033,1.6598396958095711,1.321289987352495,8.535920372218115e-05,7.465584450888687e-06,5.794074314453538e-06
2015-08-24 17:00:00,4.4027204236467,4.046321943950909,4.653716904797033,1.7059149911684476e-05,2.085514921239691e-05,4.168234079496438e-05
2015-08-25 16:30:00,2.9852142999900995,3.906706199315897,4.4027204236467,1.6669213537112606e-05,7.313946275172108e-05,0.00013077313202877557
2015-08-25 17:00:00,4.195330950042651,1.7552299920991619,2.9852142999900995,1.3943977240085625e-05,2.1217885074515754e-06,7.903655628731144e-06
2015-08-26 16:30:00,1.4872404611990504,3.1734109969252873,4.195330950042651,3.7269480386177583e-06,3.513061121629663e-05,0.00010627972482053454
2015-08-26 17:00:00,2.7123272006614716,1.6564476254019802,1.4872404611990504,3.1646546255666998e-06,1.922212760585455e-06,1.7671207929412677e-06
2015-08-27 16:30:00,1.4362552587672894,1.2722377119109003,2.7123272006614716,3.6293538029228245e-06,5.378178351319497e-06,2.471773304118788e-05
2015-08-27 17:00:00,1.6124522790816673,1.6838387643987929,1.4362552587672894,1.1712499006135732e-06,2.1962922674388372e-06,1.866880420933215e-06
2015-08-28 16:30:00,0.6864700782529098,2.1166786476596924,1.6124522790816673,1.7147536675020767e-06,1.2513282200034982e-05,8.228847770893374e-06
