date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2014-07-30 15:00:00,1.5996546406139984,1.9295532033101135,2.115155907015243,4.150639675300234e-06,6.941526369993558e-06,8.56460924612963e-06
2014-07-30 15:30:00,1.5073221334706215,1.24269853410632,1.5996546406139984,3.4779820539980623e-06,3.209738024095339e-06,4.700456089723128e-06
2014-07-30 16:00:00,0.35607495332580363,0.9865365016856782,1.5073221334706215,1.109688016983405e-06,2.5065345031217127e-06,4.324086357973871e-06
2014-07-31 14:00:00,1.3192317710956853,0.36273105093973346,0.35607495332580363,2.7529260866703765e-06,1.2719158690503937e-06,1.2948337919368152e-06
2014-07-31 14:30:00,1.269465836417906,1.7624721182823149,1.3192317710956853,2.58351175715175e-06,5.086126638649922e-06,3.3460827572556854e-06
2014-07-31 15:00:00,1.7127684915727368,1.631474045550311,1.269465836417906,4.962456215720721e-06,5.501204353393576e-06,3.925418418397076e-06
2014-07-31 15:30:00,1.8361672259575688,1.8732168886181961,1.7127684915727368,5.284960067658943e-06,6.594759977264685e-06,5.75656596505481e-06
2014-07-31 16:00:00,1.8001551885786817,1.8478936766458287,1.8361672259575688,4.702805028605929e-06,5.9313882867438564e-06,6.007723935029683e-06
2014-08-01 14:00:00,1.9517225274240833,1.959339650471955,1.8001551885786817,5.524420962207284e-06,6.693629320896765e-06,5.850258691414591e-06
2014-08-01 14:30:00,1.503374483840254,2.0182482304306264,1.9517225274240833,3.897967810951043e-06,7.843536010991703e-06,7.5208425128765835e-06
2014-08-01 15:00:00,0.931719313654499,1.5980950676657106,1.503374483840254,2.319971062511593e-06,5.431911681765108e-06,5.063635299112677e-06
2014-08-01 15:30:00,1.4128896803138815,1.0516942153198392,0.931719313654499,3.4611036696071666e-06,2.9001217461892635e-06,2.636077277415345e-06
2014-08-01 16:00:00,1.329589838537478,1.136861097645421,1.4128896803138815,2.937602566890035e-06,2.913123050828843e-06,3.934439445391835e-06
2014-08-04 14:00:00,0.18273334874563396,1.276112792408476,1.329589838537478,9.762080429696044e-07,3.503142952051061e-06,3.7872937521047893e-06
2014-08-04 14:30:00,-0.08487123982703793,0.5182472191537366,0.18273334874563396,9.103304516477454e-07,2.000768810528569e-06,1.4659914306300162e-06
2014-08-04 15:00:00,0.2805834146231607,0.1886834768787795,-0.08487123982703793,1.2774377740381866e-06,1.4011832520388054e-06,1.092290054215755e-06
2014-08-04 15:30:00,-0.2612977254282214,0.4345944745674779,0.2805834146231607,7.409233632549364e-07,1.7867436662033963e-06,1.5697209093045809e-06
2014-08-04 16:00:00,0.7249898856426444,0.19249679786174312,-0.2612977254282214,1.6668312436381106e-06,1.176791823240654e-06,7.660648403693851e-07
2014-08-05 14:00:00,2.3099196229687546,0.49499355534958656,0.7249898856426444,8.191579346866748e-06,1.604065453107138e-06,2.068971784835317e-06
2014-08-05 14:30:00,2.2469654281314266,2.306099856777488,2.3099196229687546,9.373523407476045e-06,1.1957804358251142e-05,1.2301460956316245e-05
2014-08-05 15:00:00,1.4271547518407885,1.9020579866144036,2.2469654281314266,4.274008172281908e-06,8.263233439079536e-06,1.1956051196074078e-05
2014-08-05 15:30:00,1.5725946944314142,1.0174277128407638,1.4271547518407885,4.636845738887317e-06,3.200247083808076e-06,4.940513019957812e-06
2014-08-05 16:00:00,1.417111060516568,1.3834485066543531,1.5725946944314142,3.7065284488176547e-06,4.3093790477868365e-06,5.335881632544584e-06
2014-08-06 14:00:00,0.7231478860524501,0.985283912167586,1.417111060516568,1.8659472029299085e-06,2.916153631850577e-06,4.602532812669671e-06
2014-08-06 14:30:00,0.4833059830620634,1.201944753120452,0.7231478860524501,1.703922860099826e-06,4.203563391953599e-06,2.668855801110638e-06
2014-08-06 15:00:00,0.5645326664058512,1.3888947723905742,0.4833059830620634,2.123698309834495e-06,5.823385684181965e-06,2.412846455549091e-06
2014-08-06 15:30:00,0.7010152662179845,1.2371797385924475,0.5645326664058512,1.939547908774802e-06,3.9867646857015536e-06,2.0851631270148397e-06
2014-08-06 16:00:00,0.5533980682636557,0.9818074240917243,0.7010152662179845,1.5764194567490318e-06,2.9093396449539027e-06,2.251615791211498e-06
2014-08-07 14:00:00,0.787326901840327,0.9506500922878602,0.5533980682636557,2.29132850986474e-06,3.244027585624897e-06,2.234634616751624e-06
2014-08-07 14:30:00,0.8772835026767201,1.0872208129548524,0.787326901840327,2.5266913425080042e-06,3.7479486066246564e-06,2.8457562726600946e-06
2014-08-07 15:00:00,0.8837683729365438,1.1850627196820847,0.8772835026767201,2.9223695038591847e-06,4.749549505356643e-06,3.5779308986322543e-06
2014-08-07 15:30:00,1.649429580550862,1.1327595064736329,0.8837683729365438,5.007161679586706e-06,3.5914636240895983e-06,2.8693421776253684e-06
2014-08-07 16:00:00,1.2105226918641812,1.5539707648245362,1.649429580550862,3.1220377293234415e-06,5.292520749958727e-06,5.9671389630650445e-06
2014-08-08 14:00:00,0.34795020805256804,1.2081014391342688,1.2105226918641812,1.4766191121032159e-06,4.1965677408953325e-06,4.311139937756239e-06
2014-08-08 14:30:00,-0.16855087846684746,0.7630873706504502,0.34795020805256804,1.0519259193934383e-06,3.2111258470357786e-06,2.1727606777179267e-06
2014-08-08 15:00:00,0.12257096084230135,0.4607826540144355,-0.16855087846684746,1.3650585876120915e-06,2.3019801950675356e-06,1.2572795392335897e-06
2014-08-08 15:30:00,0.09897989407936514,0.3816170139685764,0.12257096084230135,1.062282119794662e-06,1.694550174172268e-06,1.340289164389604e-06
2014-08-08 16:00:00,0.16921225257100758,0.2672694304328127,0.09897989407936514,1.102053731503394e-06,1.4616900142098193e-06,1.2659437486582745e-06
2014-08-11 14:00:00,0.7987066743860627,0.3781278636142211,0.16921225257100758,2.516259660657358e-06,1.9868597776260824e-06,1.6522762730712955e-06
2014-08-11 14:30:00,0.10884252648197368,0.08659707571428554,0.7987066743860627,1.3882113194760662e-06,1.6325305765367904e-06,3.4101457319903113e-06
2014-08-11 15:00:00,-0.14403303949872637,0.06902020860748936,0.10884252648197368,1.107417022545369e-06,1.6478051820354452e-06,1.7573036971128886e-06
2014-08-11 15:30:00,0.009896798798671114,-0.23315849332174654,-0.14403303949872637,1.0662807145110389e-06,1.0054970517300316e-06,1.1265068575926682e-06
2014-08-11 16:00:00,0.07702366540269168,0.11147560445842797,0.009896798798671114,1.1703398939816657e-06,1.4566027169101499e-06,1.348566435853563e-06
2014-08-12 14:00:00,0.0006640917837597016,0.39725443592992615,0.07702366540269168,1.1521738295005454e-06,2.059784680662808e-06,1.5324761093076332e-06
2014-08-12 14:30:00,0.333474567472793,0.2055374198742289,0.0006640917837597016,1.980853147141593e-06,2.095833133453451e-06,1.7499582662324868e-06
2014-08-12 15:00:00,0.4917007950069472,0.7247381763507381,0.333474567472793,2.0912545131470697e-06,3.1745382143211116e-06,2.1999017165416744e-06
2014-08-12 15:30:00,0.08378410971606698,0.29789698111456486,0.4917007950069472,1.1572913030788452e-06,1.7238423557720982e-06,2.144429731241948e-06
