date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2015-08-10 15:00:00,-1.5772645847688338,-1.1007211507013879,-0.741035865372222,2.0772161365791324e-07,4.2530078674701765e-07,6.1084839660652e-07
2015-08-10 15:30:00,-1.2378549310682878,-0.9338293065556041,-1.5772645847688338,3.783314880894506e-07,6.518736919335908e-07,3.4336101257546555e-07
2015-08-10 16:00:00,-0.6873452977000944,-0.822437219047184,-1.2378549310682878,8.179812844831449e-07,9.085064305971199e-07,6.010938757492476e-07
2015-08-11 14:00:00,0.9326108999220413,0.30882876537930914,-0.6873452977000944,2.4131158360109035e-06,1.644096653554199e-06,6.085865699193672e-07
2015-08-11 14:30:00,0.7307388010735512,1.6980882195740632,0.9326108999220413,2.5539512045147665e-06,8.542429918352e-06,3.982600703480289e-06
2015-08-11 15:00:00,0.3739554982271809,1.6898296187225066,0.7307388010735512,1.4617927470398757e-06,6.928145290711797e-06,2.661442296173679e-06
2015-08-11 15:30:00,0.47041501931966145,0.7629445127399532,0.3739554982271809,2.088164468474287e-06,3.5568287931847914e-06,2.4163236023463377e-06
2015-08-11 16:00:00,0.6690710347618172,0.595123284562226,0.47041501931966145,3.1756124463027264e-06,3.749442606605947e-06,3.3176801642804527e-06
2015-08-12 14:00:00,0.7748806359532079,0.7137028854878089,0.6690710347618172,2.2895694722828856e-06,2.7380349093656232e-06,2.6247233330339888e-06
2015-08-12 14:30:00,0.8976100609053574,1.1528946798205653,0.7748806359532079,3.0625915052431693e-06,5.025879704940171e-06,3.45199846294118e-06
2015-08-12 15:00:00,0.9772640452048797,1.389672436569332,0.8976100609053574,3.2341737393630587e-06,6.210468304799906e-06,3.8058554794268405e-06
2015-08-12 15:30:00,0.7719107283915516,0.8193009499452675,0.9772640452048797,2.940840997949148e-06,3.920190487622013e-06,4.60190436033791e-06
2015-08-12 16:00:00,0.4882350565364746,0.4714991127366335,0.7719107283915516,2.8045880420961813e-06,3.5063483840106086e-06,4.746244305152309e-06
2015-08-13 14:00:00,0.15977245083866443,0.24222042350667417,0.4882350565364746,1.386216493980164e-06,1.9137802843587585e-06,2.4533685364099964e-06
2015-08-13 14:30:00,-0.11842712990467241,-0.1452044273980343,0.15977245083866443,1.1214687840547999e-06,1.388072888001835e-06,1.8875130564691663e-06
2015-08-13 15:00:00,-0.9751527736248189,-0.2132660870731565,-0.11842712990467241,4.590283361153305e-07,1.250192801800413e-06,1.3778214682087054e-06
2015-08-13 15:30:00,0.4479089328463868,-0.5978304405376815,-0.9751527736248189,2.1269601455108653e-06,9.502870861614883e-07,6.531512131762637e-07
2015-08-13 16:00:00,0.6975080772021975,0.3350417117622695,0.4479089328463868,3.457444330324249e-06,3.059090802754903e-06,3.432716180492881e-06
2015-08-14 14:00:00,-0.4150828771048971,0.5881349196596208,0.6975080772021975,8.581481350879022e-07,2.9751476995276816e-06,3.3268759475027127e-06
2015-08-14 14:30:00,-0.3047726137700906,-0.13619344718006426,-0.4150828771048971,9.308042855782868e-07,1.4006373091953393e-06,1.0622664559684843e-06
2015-08-14 15:00:00,-0.41379015245086137,-0.030494393418782517,-0.3047726137700906,8.047040449417254e-07,1.5009068236094035e-06,1.1435736291593139e-06
2015-08-14 15:30:00,-0.7975743218487779,-0.14153076612288287,-0.41379015245086137,6.536739079172579e-07,1.6015170283889054e-06,1.222696669160658e-06
