date,true_adj,pred_adj,true_raw,pred_raw
2020-06-25 14:30:00,0.644915612228522,0.8507531131082139,5.515748461600514e-06,9.984295353030025e-06
2020-06-25 15:00:00,0.6407947467817146,0.7543477455552379,4.592624707966014e-06,6.689857192266499e-06
2020-06-25 15:30:00,1.1134348826493765,0.6922469930131194,1.5641383519765087e-05,6.412975020044146e-06
2020-06-25 16:00:00,0.9440518178142695,0.8485845672912454,1.3373730247132168e-05,1.1242131578437509e-05
2020-06-26 10:00:00,1.0380582939371985,0.8276197476692195,1.736143347002396e-05,1.150444061968995e-05
2020-06-26 10:30:00,1.2922048586201949,0.9081392800711969,1.8960513679626292e-05,9.69494864000597e-06
2020-06-26 11:00:00,1.6044433210130542,1.240745278119565,3.243151481148663e-05,1.9761182018696694e-05
2020-06-26 11:30:00,0.91575274222425,1.3414775810553676,1.2355895571745225e-05,2.694313619836986e-05
2020-06-26 12:00:00,1.0876830117592928,1.0347928874004833,1.0406170771182683e-05,9.674596647461957e-06
2020-06-26 12:30:00,1.1252693449883562,1.05119333275967,1.0307776427327792e-05,9.232115378269598e-06
2020-06-26 13:00:00,1.2228621204640806,1.1426188439020766,1.0481492875863788e-05,9.354926239327847e-06
2020-06-26 13:30:00,1.2834446396139472,1.1086125776839593,8.3715110444085e-06,6.3939286366496285e-06
2020-06-26 14:00:00,0.8966718458017215,1.0409024279089134,5.085912033543533e-06,7.037641035533202e-06
2020-06-26 14:30:00,0.7299384231170157,0.9671308920544562,7.147088526251441e-06,1.2936805197084136e-05
2020-06-26 15:00:00,0.9829080337767343,0.9622343158948836,1.0867541225805954e-05,1.0742383449853597e-05
2020-06-26 15:30:00,0.9970815852610913,1.0421711042198953,1.2592901382737604e-05,1.4126030181992176e-05
2020-06-26 16:00:00,1.1326819198840046,1.010483202323723,1.8485280449635977e-05,1.5130975874825694e-05
2020-06-29 10:00:00,1.0097146168692395,1.1954330375192397,1.6658360139441237e-05,2.382518646808565e-05
2020-06-29 10:30:00,1.142484954900263,1.0017605941304513,1.4940689702648068e-05,1.1819702037277788e-05
2020-06-29 11:00:00,0.9512754713518582,0.9541261626659387,1.247646483272114e-05,1.295238415443162e-05
2020-06-29 11:30:00,0.5413461460203587,0.8556323203144532,4.36818984059002e-06,1.1346098873297742e-05
2020-06-29 12:00:00,0.6832553193331644,0.734808604985328,4.215417036772234e-06,5.138190227571276e-06
2020-06-29 12:30:00,0.7999767945229185,0.7917885281619922,5.404650340913891e-06,5.540223609096807e-06
2020-06-29 13:00:00,0.49762252962068526,0.7250219950864555,1.6108777782919273e-06,3.6087353971087724e-06
2020-06-29 13:30:00,0.49762252962068526,0.7037101666367722,1.2947562958951707e-06,2.7413448057556785e-06
2020-06-29 14:00:00,0.5314865382999899,0.6519381986189099,1.8199871990580584e-06,2.925804092013731e-06
2020-06-29 14:30:00,0.4936520375928005,0.6390891653983429,3.1209402501002618e-06,5.603294234677364e-06
2020-06-29 15:00:00,0.6533655228857996,0.5990896550302893,4.068896182932653e-06,3.6982030948828184e-06
2020-06-29 15:30:00,0.5249478816199243,0.6388553887070869,3.30462891139622e-06,5.243164866163193e-06
2020-06-29 16:00:00,0.9100294216519715,0.6269023537222622,1.1927362079933869e-05,6.079141436696578e-06
2020-06-30 10:00:00,0.8550236874860958,0.7684203495786703,1.1964573638016856e-05,1.0139629229413014e-05
2020-06-30 10:30:00,0.7792675538705606,0.689421036423086,7.155655464685505e-06,5.943486501448362e-06
2020-06-30 11:00:00,0.7469425596266911,0.6890975425756337,7.972490543260555e-06,7.201127630657857e-06
2020-06-30 11:30:00,0.5547518359152376,0.619172216716059,4.579942449305812e-06,6.138265157555067e-06
2020-06-30 12:00:00,0.5415342239767758,0.5694940801493737,2.690899676322408e-06,3.242837063670117e-06
2020-06-30 12:30:00,0.5260848396270654,0.5807945855953915,2.396296899985013e-06,3.172455816951401e-06
2020-06-30 13:00:00,0.8623808763199478,0.5404677825716312,4.857156397702538e-06,2.0977277596206395e-06
2020-06-30 13:30:00,0.957424804459192,0.8104687018497596,4.773317428803129e-06,3.571915793057171e-06
2020-06-30 14:00:00,0.5694550551070513,0.7564411261546393,2.1007563796874012e-06,3.895299759946525e-06
2020-06-30 14:30:00,0.5667459644474073,0.6357102667115866,4.13558186817221e-06,5.57779774019301e-06
2020-06-30 15:00:00,0.4911517161033839,0.6034613503414563,2.3331739299442056e-06,3.8035345941121175e-06
2020-06-30 15:30:00,0.6303063198592074,0.5898144061930526,4.781752281835879e-06,4.53720348564649e-06
