date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2023-03-16 10:30:00,-0.018219838115301812,0.6481572869757479,0.7867089907021523,7.693672824893257e-06,1.8084388077290004e-05,2.063112108146366e-05
2023-03-16 11:00:00,0.9861959874312696,0.242776355679857,-0.018219838115301812,1.3223122189724737e-05,7.589919386029666e-06,5.806771355935725e-06
2023-03-17 10:00:00,0.5102902342892364,0.017875101649229563,0.9861959874312696,1.0874161093726852e-05,8.022482593990652e-06,2.09841784242058e-05
2023-03-17 10:30:00,0.6359724197051762,0.47740179186448106,0.5102902342892364,1.4600997954010732e-05,1.5041196582295998e-05,1.5438760348130405e-05
2023-03-17 11:00:00,1.0486929770614406,0.8071977531291991,0.6359724197051762,1.460353933197631e-05,1.3846636057530153e-05,1.1588542807765707e-05
2023-03-20 10:00:00,1.539801152522525,1.408155539560186,1.0486929770614406,3.0444347703538533e-05,3.221809857710382e-05,2.233747441335053e-05
2023-03-20 10:30:00,0.2864885425795336,1.002362842211691,1.539801152522525,1.067601700314935e-05,2.6367910187996546e-05,4.482589533037966e-05
2023-03-20 11:00:00,-0.005584327648223919,2.149366194593921,0.2864885425795336,5.412336040805624e-06,5.636818740244765e-05,8.690471794570349e-06
2023-03-21 10:00:00,-0.3964225591578412,0.46188028415452936,-0.005584327648223919,4.391525406527621e-06,1.2506557501275798e-05,7.783362403135609e-06
2023-03-21 10:30:00,-0.3820023519337692,-0.027991562151265803,-0.3964225591578412,5.7165041625307516e-06,9.831995078860002e-06,6.755863604855765e-06
2023-03-21 11:00:00,-0.38600088536743726,-0.08397304863836769,-0.3820023519337692,3.733714475512919e-06,6.096440258165599e-06,4.494595471126922e-06
2023-03-22 10:00:00,-0.7324177430620082,-0.07152503680469452,-0.38600088536743726,2.993101654123354e-06,6.996965270773033e-06,5.074361016938654e-06
2023-03-22 10:30:00,-1.1140822717823298,-0.4633370329182701,-0.7324177430620082,2.749110867010291e-06,6.361704858695587e-06,4.827919483438607e-06
2023-03-22 11:00:00,-1.471439438881422,-1.115486660421512,-1.1140822717823298,1.2610756188641512e-06,2.1731797657025236e-06,2.161485569009028e-06
2023-03-23 10:00:00,0.41142846173104175,-1.1322749396381813,-1.471439438881422,9.394800491574802e-06,2.422322085269721e-06,1.713883855271754e-06
2023-03-23 10:30:00,-0.039298012632960067,-0.289395041517972,0.41142846173104175,8.05313774490631e-06,7.5703431174562795e-06,1.51539591960759e-05
2023-03-23 11:00:00,-0.2647979974047878,-0.42180194720709874,-0.039298012632960067,4.214818221869903e-06,4.348696469615265e-06,6.331771202733287e-06
2023-03-24 10:00:00,0.8424016020674898,-0.7044218386627503,-0.2647979974047878,1.5157580971687698e-05,3.896002330814732e-06,6.006094841496959e-06
2023-03-24 10:30:00,0.5263586510743572,0.6444584008288166,0.8424016020674898,1.4178382722349467e-05,1.9261183146377903e-05,2.3318218647230573e-05
2023-03-24 11:00:00,0.4980083920397771,0.2730432078255618,0.5263586510743572,8.49704680083206e-06,8.190927239512512e-06,1.048077352732181e-05
2023-03-27 10:00:00,0.28174962112163904,0.5851760893859581,0.4980083920397771,8.652504529563796e-06,1.4147655369443397e-05,1.287878198736354e-05
2023-03-27 10:30:00,-0.4952717934569506,-0.21255471214648403,0.28174962112163904,5.104323964196195e-06,8.17498369058299e-06,1.3310896563467722e-05
2023-03-27 11:00:00,0.12544240446858268,-0.8108957694491292,-0.4952717934569506,5.8541609409045905e-06,2.7706671241334443e-06,3.7731569620062347e-06
2023-03-28 10:00:00,-0.24805348170510833,-0.38759518633940704,0.12544240446858268,5.865496286845157e-06,6.158412393975767e-06,1.02170361942038e-05
