date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2018-02-26 14:00:00,-1.4713054247220505,-0.3149052197413853,-0.7084334506482293,1.1196633822923087e-06,4.19228345742381e-06,2.8589226142118014e-06
2018-02-26 14:30:00,-1.8588864899840765,-0.8899992343729429,-1.4713054247220505,7.880802193175812e-07,2.4462326134535696e-06,1.382606457382242e-06
2018-02-26 15:00:00,-1.3747326227737418,-0.9915338321566192,-1.8588864899840765,1.3759316518538556e-06,2.377732083010505e-06,1.0095674606164898e-06
2018-02-26 15:30:00,-0.8905111610245022,-0.7035827951799334,-1.3747326227737418,2.306995582044491e-06,3.276224524508681e-06,1.6926060544835953e-06
2018-02-26 16:00:00,-0.7161454130963438,-0.738457008515262,-0.8905111610245022,3.659457366532798e-06,4.215720653124094e-06,3.6601125958870594e-06
2018-02-27 14:00:00,-0.2440302493433837,-0.4410204401666401,-0.7161454130963438,3.820201859358214e-06,3.6955535102107833e-06,2.836959508545378e-06
2018-02-27 14:30:00,0.04919746064688013,0.06373183564393073,-0.2440302493433837,5.311788296135308e-06,6.348891319403242e-06,4.717342589554646e-06
2018-02-27 15:00:00,0.2800102070491981,-0.059439274186761815,0.04919746064688013,7.19850882175496e-06,6.039019625124392e-06,6.804648169072603e-06
2018-02-27 15:30:00,0.38347160124803814,0.05898915325313456,0.2800102070491981,8.2476542488252e-06,7.023513899248997e-06,8.855265156913596e-06
2018-02-27 16:00:00,0.133362663791587,0.2561150395896977,0.38347160124803814,8.557627177180076e-06,1.1397483647980832e-05,1.3085132645071692e-05
2018-02-28 14:00:00,-0.07016394378785051,0.2863113412469671,0.133362663791587,4.545644717214627e-06,7.648137272371108e-06,6.634219054692674e-06
2018-02-28 14:30:00,-0.6325250578104367,-0.11882603787227641,-0.07016394378785051,2.747038599436376e-06,5.408867564179464e-06,5.739828635164987e-06
2018-02-28 15:00:00,-0.06011446807263532,-0.6516880337161415,-0.6325250578104367,5.843016924779537e-06,3.8094733998365122e-06,3.925059275982118e-06
2018-02-28 15:30:00,0.08249654730131795,0.22742646192376248,-0.06011446807263532,7.1865790318087765e-06,9.786094482023998e-06,7.4197772068319195e-06
2018-02-28 16:00:00,0.8965571935105991,0.21730736319626168,0.08249654730131795,1.987004592312134e-05,1.1867229848774637e-05,1.0482398365611903e-05
2018-03-01 14:00:00,1.020777287564492,0.8580370514023632,0.8965571935105991,1.3532724657673674e-05,1.3547307709214225e-05,1.4231182243340266e-05
2018-03-01 14:30:00,1.3235875728157005,1.8478418708180862,1.020777287564492,1.942646067650114e-05,3.865621858571878e-05,1.7087899590515033e-05
2018-03-01 15:00:00,1.5619061919472497,2.167479050913463,1.3235875728157005,2.958501313722352e-05,6.385775610522029e-05,2.7757167188494276e-05
2018-03-01 15:30:00,1.5151698623668857,0.9693843451967415,1.5619061919472497,3.347385415342914e-05,2.2846465295379938e-05,4.176446145650524e-05
2018-03-01 16:00:00,1.2847458751969345,1.2721752696830735,1.5151698623668857,3.152407440658603e-05,3.667143760261832e-05,4.7262647535672254e-05
2018-03-02 14:00:00,0.3374026147310669,0.7737518246856839,1.2847458751969345,7.404861616059981e-06,1.3494783986305706e-05,2.273771053025349e-05
2018-03-02 14:30:00,0.9163783402888193,0.43449505199889976,0.3374026147310669,1.292840536150039e-05,9.406122792304698e-06,8.627854924652062e-06
2018-03-02 15:00:00,0.2583850081519756,0.2858888219787765,0.9163783402888193,8.726862718294351e-06,1.0566905780219038e-05,2.0064338842030334e-05
2018-03-02 15:30:00,-0.13985873101460733,0.17324067953125538,0.2583850081519756,6.85235815547875e-06,1.1039828757761816e-05,1.2150634265341028e-05
2018-03-02 16:00:00,0.04281294620752618,-0.467246867322916,-0.13985873101460733,1.2345818752014078e-05,8.732702611494073e-06,1.224589218352199e-05
2018-03-05 14:00:00,0.08983264422481163,-0.04100467227570448,0.04281294620752618,6.310895616488638e-06,6.522498811657046e-06,7.169261762931303e-06
2018-03-05 14:30:00,0.22755121575390902,-0.1026628307890245,0.08983264422481163,6.597977023854158e-06,5.586574528693992e-06,6.845484938208381e-06
2018-03-05 15:00:00,-0.3393213655554206,0.08782506455545491,0.22755121575390902,5.180927428932695e-06,9.355344464641138e-06,1.0874291710119953e-05
2018-03-05 15:30:00,-0.10669450064319186,-0.2473440530913476,-0.3393213655554206,7.083421684123264e-06,7.249444150521213e-06,6.683721863774669e-06
2018-03-05 16:00:00,-1.1403015581243476,0.1568168996799042,-0.10669450064319186,4.456071245654439e-06,1.9205625267552605e-05,1.4915774311048714e-05
2018-03-06 14:00:00,-0.4085841155811796,-0.4526424937622846,-1.1403015581243476,4.113922207595721e-06,4.637316106147363e-06,2.3565630485257506e-06
2018-03-06 14:30:00,-0.7336436822500918,-0.22612653146091644,-0.4085841155811796,2.8425517200640652e-06,5.562438339204431e-06,4.684721604906815e-06
2018-03-06 15:00:00,-1.2040540787994,-0.5597336106804118,-0.7336436822500918,2.0217568283210356e-06,4.536267731317637e-06,3.853269581434071e-06
2018-03-06 15:30:00,-0.44322664072003093,-0.8318681663819618,-1.2040540787994,4.942372129501095e-06,3.947257951061819e-06,2.749895054321846e-06
2018-03-06 16:00:00,-0.8644355641692236,-0.5672519016886798,-0.44322664072003093,5.871637085453749e-06,9.310421996021657e-06,1.065348630813262e-05
2018-03-07 14:00:00,-0.3796626090080917,-0.8612924964337971,-0.8644355641692236,3.946315462556978e-06,2.8718882253519595e-06,2.89375271476462e-06
2018-03-07 14:30:00,0.13734315836950906,-0.3387890095245446,-0.3796626090080917,5.996094600683864e-06,4.387648609481913e-06,4.257352009074095e-06
2018-03-07 15:00:00,-0.6063978234515961,-0.40006509189348605,0.13734315836950906,3.383680102034749e-06,4.899405671074197e-06,8.476093482788044e-06
2018-03-07 15:30:00,-0.7982967831207191,-0.5510768749745001,-0.6063978234515961,3.2113435093656817e-06,4.8439309278729915e-06,4.632668865459039e-06
2018-03-07 16:00:00,-1.085481452389116,-0.7063794925065217,-0.7982967831207191,3.5387425012332356e-06,6.090259356474679e-06,5.61533299249094e-06
2018-03-08 14:00:00,-0.8039329129219848,-0.8385767373537948,-1.085481452389116,2.3650548923880604e-06,2.691166324049032e-06,2.1250545558326844e-06
2018-03-08 14:30:00,-0.9027381635452798,-0.8961305088804243,-0.8039329129219848,2.119175367673289e-06,2.5129364254425425e-06,2.785359833002065e-06
2018-03-08 15:00:00,-0.7293015882928842,-1.02699512745255,-0.9027381635452798,2.8794513975491902e-06,2.5186511988635458e-06,2.882644196309916e-06
2018-03-08 15:30:00,-1.0719115887095167,-0.6615426092729098,-0.7293015882928842,2.3851532446114844e-06,4.235280776760317e-06,4.000495222409562e-06
2018-03-08 16:00:00,0.020018631470422932,-0.6689486345669728,-1.0719115887095167,8.899759706265653e-06,5.26391096978327e-06,3.556008968621606e-06
2018-03-09 14:00:00,-1.317206362631266,-0.4219041786562592,0.020018631470422932,1.3062065208435682e-06,3.766878236586717e-06,5.923318964303725e-06
2018-03-09 14:30:00,-1.5616173048202366,-0.9896097263054529,-1.317206362631266,1.060895955368418e-06,2.2143051236306827e-06,1.612957607576406e-06
2018-03-09 15:00:00,-1.797477467495943,-0.8670491562846899,-1.5616173048202366,9.117752122117128e-07,2.7234073101086206e-06,1.3744355646568122e-06
2018-03-09 15:30:00,-1.478509213678409,-0.8915185706840396,-1.797477467495943,1.39098605448597e-06,2.9470975367144173e-06,1.203927845859354e-06
2018-03-09 16:00:00,-1.3531379289807344,-1.056489458925447,-1.478509213678409,2.254363601797875e-06,3.5727423154040643e-06,2.367989338737177e-06
2018-03-12 14:00:00,-1.4081242394729188,-1.0905435681944433,-1.3531379289807344,1.1265756976656067e-06,1.823177060612615e-06,1.417243473550983e-06
2018-03-12 14:30:00,-0.8307076642050131,-0.8084835077604522,-1.4081242394729188,2.0674845170439455e-06,2.490227533963554e-06,1.3819020768860862e-06
2018-03-12 15:00:00,-0.748661431360274,-0.6495343577484992,-0.8307076642050131,2.3042835915254336e-06,2.9973068393974114e-06,2.527595288449701e-06
2018-03-12 15:30:00,-1.2101978681662935,-0.5830062956015276,-0.748661431360274,1.5556680348361889e-06,3.4312131961557692e-06,2.938755749870298e-06
2018-03-12 16:00:00,-0.37643720029268124,-0.91137376521666,-1.2101978681662935,5.425933005854947e-06,3.743685567937764e-06,2.806600549917213e-06
2018-03-13 14:00:00,-0.28702965138399783,-0.3993576484182382,-0.37643720029268124,3.245416114083903e-06,3.4168970608568596e-06,3.5338248394133978e-06
2018-03-13 14:30:00,-0.09856909165271155,0.03431806875027668,-0.28702965138399783,3.965398141265811e-06,5.3351163546207275e-06,3.910598718117759e-06
2018-03-13 15:00:00,0.41520287689523805,-0.14572405793888515,-0.09856909165271155,6.1428495709239045e-06,4.129593884007211e-06,4.375678302264387e-06
2018-03-13 15:30:00,0.20823741977168986,0.18698141128937404,0.41520287689523805,6.132743598350107e-06,7.072425428022092e-06,8.981370241956725e-06
2018-03-13 16:00:00,0.29085871817200726,0.3794981037945645,0.20823741977168986,8.759519500714045e-06,1.1275110743207503e-05,9.602894240164531e-06
2018-03-14 14:00:00,-0.5117677821110966,0.3252493469105978,0.29085871817200726,2.415271814769332e-06,6.57086992427578e-06,6.41720790034274e-06
2018-03-14 14:30:00,-0.5313425496094233,0.17898724631412774,-0.5117677821110966,2.407348155367326e-06,5.77000447989183e-06,2.9231018842036967e-06
2018-03-14 15:00:00,1.0533517297980985,0.021632180226066305,-0.5313425496094233,1.1628251216391091e-05,4.881903997204503e-06,2.838535046393158e-06
2018-03-14 15:30:00,0.4309353827350151,1.0295454023022732,1.0533517297980985,8.028825944990736e-06,1.7209569545829397e-05,1.781426317865839e-05
2018-03-14 16:00:00,-0.036231931376688564,0.47451494206796585,0.4309353827350151,6.315774560625634e-06,1.2398984147022845e-05,1.1998270319421472e-05
2018-03-15 14:00:00,-0.23785392830401442,-0.27115949949070606,-0.036231931376688564,3.0608384397127373e-06,3.4875538118768245e-06,4.458692930309353e-06
2018-03-15 14:30:00,-0.34179463939867993,-0.019695539026844677,-0.23785392830401442,2.9097690140368804e-06,4.730306840728698e-06,3.844175691191361e-06
2018-03-15 15:00:00,-0.6000547420436533,-0.3045899205440024,-0.34179463939867993,2.673468013818866e-06,4.231931898880811e-06,4.121352543237913e-06
2018-03-15 15:30:00,-0.8815363961132441,-0.49654969785083125,-0.6000547420436533,2.2959850402882255e-06,3.974766208676393e-06,3.6225869577051705e-06
2018-03-15 16:00:00,-1.018052593465999,-0.71199152115247,-0.8815363961132441,2.453923565502256e-06,3.92578582356194e-06,3.3492926661655942e-06
2018-03-16 14:00:00,-0.7209132029325609,-0.5661909808101053,-1.018052593465999,1.7123389042523144e-06,2.3546679229130414e-06,1.514773023926167e-06
2018-03-16 14:30:00,-1.594519364312582,-0.8556241824857522,-0.7209132029325609,6.8957529760418e-07,1.7006883315396758e-06,1.9669253010913097e-06
2018-03-16 15:00:00,-1.5340029120533192,-1.2135130921220734,-1.594519364312582,1.0506702997082027e-06,1.7052904206147265e-06,1.1775743318667361e-06
2018-03-16 15:30:00,-1.5417989905721292,-1.348920087834229,-1.5340029120533192,1.17814930410513e-06,1.6831061640506447e-06,1.413806457609968e-06
2018-03-16 16:00:00,-0.39958437950502734,-1.1283423188774915,-1.5417989905721292,4.554685179075975e-06,2.5888551301514063e-06,1.730631870097672e-06
2018-03-19 14:00:00,0.2165824233329232,-0.23616316825444872,-0.39958437950502734,3.913956087858547e-06,2.931811020672281e-06,2.5166449104071965e-06
2018-03-19 14:30:00,-0.13999913580055612,0.422726909068469,0.2165824233329232,2.95305682848142e-06,6.106685542365604e-06,5.022697745669483e-06
2018-03-19 15:00:00,0.31692436618582676,-0.008405142886787592,-0.13999913580055612,6.688272498897814e-06,5.6907575714995175e-06,5.042877744961773e-06
2018-03-19 15:30:00,0.08810082204127312,0.3328447717123266,0.31692436618582676,6.012524038637123e-06,9.046752495253315e-06,8.999895449431694e-06
2018-03-19 16:00:00,0.19766725690143083,0.3324160641290732,0.08810082204127312,8.276399652605314e-06,1.1155962700378627e-05,8.832043345217016e-06
2018-03-20 14:00:00,-0.6235807980859445,-0.35716102380433434,0.19766725690143083,1.6894202592907186e-06,2.597689698034287e-06,4.57304034050728e-06
2018-03-20 14:30:00,-0.04139274957709205,-0.5185858231901025,-0.6235807980859445,2.8124740043178427e-06,2.0558486288252135e-06,1.870903106484023e-06
2018-03-20 15:00:00,-0.9953418230109641,-0.7161785186554133,-0.04139274957709205,1.8005450600590623e-06,2.804064591433207e-06,5.565480290101035e-06
2018-03-20 15:30:00,-1.2224547472992242,-0.959166750135408,-0.9953418230109641,1.788341544473442e-06,2.7411949703062027e-06,2.672318335343354e-06
2018-03-20 16:00:00,-1.2862912545560548,-0.6193831408780819,-1.2224547472992242,1.8765773100496245e-06,4.306712798237995e-06,2.3817388446806667e-06
2018-03-21 14:00:00,-0.9580713558032556,-1.1172903250076103,-1.2862912545560548,1.2091224765647723e-06,1.2146951878561796e-06,1.0368836814491144e-06
2018-03-21 14:30:00,2.040855507121881,-0.935301863929053,-0.9580713558032556,2.2136845306283364e-05,1.3296334828586308e-06,1.3137180833961527e-06
2018-03-21 15:00:00,1.19556309503003,0.8562983786330807,2.040855507121881,1.3839642067911895e-05,1.161258752348421e-05,3.837377496502124e-05
2018-03-21 15:30:00,1.0475485422722421,0.9485662877024046,1.19556309503003,1.553963040339732e-05,1.658052106153383e-05,2.145489654995007e-05
2018-03-21 16:00:00,0.048705918900603606,0.5613028856057927,1.0475485422722421,6.393602382478239e-06,1.2575017393637582e-05,2.0670039173927825e-05
2018-03-22 14:00:00,0.767662590059178,0.4377015810764207,0.048705918900603606,6.7912078774322926e-06,5.7516402627124266e-06,3.940142649415214e-06
2018-03-22 14:30:00,0.6612417427605308,0.5762954351000958,0.767662590059178,5.57130693324928e-06,6.028514485968169e-06,7.378683937819654e-06
2018-03-22 15:00:00,0.30831179955467825,0.945674619841325,0.6612417427605308,5.6989719118740044e-06,1.269827150617643e-05,9.657748227426393e-06
2018-03-22 15:30:00,0.9501837627016485,0.5638993253455435,0.30831179955467825,1.409794132663182e-05,1.1285984136663877e-05,8.834827679093003e-06
2018-03-22 16:00:00,1.2648850111457808,0.9512605039124337,0.9501837627016485,2.1573742601252082e-05,1.8572272032124553e-05,1.8752376467686638e-05
2018-03-23 14:00:00,0.8533358439419967,1.1014276428490495,1.2648850111457808,7.39868343558059e-06,1.1169771306660056e-05,1.3295106302458364e-05
2018-03-23 14:30:00,1.2273274406643964,0.4929530382935392,0.8533358439419967,9.813071880702095e-06,5.5464508109907535e-06,8.038709403749233e-06
2018-03-23 15:00:00,1.3016328635183356,0.7733289220364477,1.2273274406643964,1.5388290394431482e-05,1.068798469187507e-05,1.7010762231723917e-05
2018-03-23 15:30:00,1.3435367403939082,1.2761337864056408,1.3016328635183356,2.0892322755461466e-05,2.300694380728289e-05,2.385568765962536e-05
2018-03-23 16:00:00,1.0955795175248948,1.0446776704408673,1.3435367403939082,1.8213652701409217e-05,2.0390862503525736e-05,2.7789922834671853e-05
2018-03-26 14:00:00,0.7363073102492166,0.35449363859986516,1.0955795175248948,7.352796590799724e-06,5.912592080447632e-06,1.2539676275711742e-05
2018-03-26 14:30:00,0.8865644547542555,-0.3314080924341669,0.7363073102492166,7.113694498559476e-06,2.4790277611704117e-06,7.288584574301261e-06
2018-03-26 15:00:00,0.30999959645592234,-0.02179942821816913,0.8865644547542555,7.408548475430847e-06,6.262959130617436e-06,1.5701310402866704e-05
2018-03-26 15:30:00,-0.7222314365800333,-0.14537167492564812,0.30999959645592234,2.9491352436345415e-06,6.185383576165865e-06,9.858044333897467e-06
2018-03-26 16:00:00,-0.07553863757432566,-0.28217116757612737,-0.7222314365800333,5.8922356631950916e-06,5.645282466776436e-06,3.6747587299782083e-06
2018-03-27 14:00:00,0.8643477299097153,-0.4204658941979046,-0.07553863757432566,9.177673000670587e-06,2.9915071753691437e-06,4.2692241041948454e-06
2018-03-27 14:30:00,1.1138157974698757,0.5116240164049548,0.8643477299097153,1.042325484706851e-05,6.7238764550607856e-06,9.670848664311978e-06
2018-03-27 15:00:00,0.6287386717041503,0.9556747305836881,1.1138157974698757,1.0821178627090667e-05,1.767689689091396e-05,2.0928818954869038e-05
2018-03-27 15:30:00,1.2835298988718193,0.6019218136782738,0.6287386717041503,2.191723525132114e-05,1.3059064752587472e-05,1.3558679296722769e-05
2018-03-27 16:00:00,1.2909351422741455,0.9120905326120188,1.2835298988718193,2.3106391667025684e-05,1.8635752906631535e-05,2.7309887449420454e-05
2018-03-28 14:00:00,1.6183114270841799,0.7709827528031461,1.2909351422741455,1.9825657388952337e-05,1.0008808167862752e-05,1.7015852756383864e-05
2018-03-28 14:30:00,1.4146182047670344,0.603935535343958,1.6183114270841799,1.408121669802001e-05,7.3741184331264736e-06,2.055449733435743e-05
2018-03-28 15:00:00,0.8783013694539203,0.6543799970027206,1.4146182047670344,1.388859355431465e-05,1.307842326147626e-05,2.8273628464531252e-05
2018-03-28 15:30:00,1.3600808145443342,0.4350362482577393,0.8783013694539203,2.3660908140317568e-05,1.1051840158386871e-05,1.7402077202020256e-05
2018-03-28 16:00:00,0.8910396672835326,1.0455067925531927,1.3600808145443342,1.549029656473551e-05,2.1295551366744967e-05,2.9482584406908635e-05
2018-03-29 14:00:00,0.13109350474530856,0.7933965967377975,0.8910396672835326,4.480609132348719e-06,1.0235677036018131e-05,1.1407259484586891e-05
2018-03-29 14:30:00,0.46190688034500127,0.31504436218083914,0.13109350474530856,7.459771953467832e-06,7.58732882613327e-06,6.3805624499404395e-06
