date,true_adj,pred_adj,true_raw,pred_raw
2020-04-24 10:00:00,-0.548664025079102,-0.5989964433849226,2.122291170240405e-05,2.209935638669662e-05
2020-04-24 10:30:00,-0.4995154219447908,-0.5982048836547109,1.7002714985310426e-05,1.6869093142251938e-05
2020-04-24 11:00:00,-1.3438805616468894,-0.7442982321707362,5.498262741629388e-06,1.09661589481947e-05
2020-04-24 11:30:00,-0.8120562302843144,-1.0491777274386465,9.352214944752228e-06,8.079187216310122e-06
2020-04-24 12:00:00,-0.5960422371379313,-0.7767197401390976,7.789477560932549e-06,7.119915476943291e-06
2020-04-24 12:30:00,-1.174628580690877,-0.9001733763840222,4.508582411374872e-06,6.4963309744593365e-06
2020-04-24 13:00:00,-1.847388021667653,-1.1670781300249689,2.4382359851518664e-06,5.271865461527062e-06
2020-04-24 13:30:00,-1.757784218524714,-1.3612839816687505,2.2734497241607284e-06,3.700981970599131e-06
2020-04-24 14:00:00,-1.4314042412355832,-1.3897497282540399,3.912650448046221e-06,4.466785784644614e-06
2020-04-24 14:30:00,-1.335026679693227,-1.341176011316636,4.869167806220672e-06,5.299292250732731e-06
2020-04-24 15:00:00,-1.3279370128479897,-1.343034776364285,4.168159320495179e-06,4.495947024635137e-06
2020-04-24 15:30:00,-1.0382743697909067,-1.3396479269864143,6.854290608967877e-06,5.552791810050917e-06
2020-04-24 16:00:00,-1.2985781394589129,-1.2314935573156847,1.4519589696041934e-05,1.7002882663906335e-05
2020-04-27 10:00:00,-1.152857671409885,-1.1480976189408325,1.0720444991200578e-05,1.1795431346527186e-05
2020-04-27 10:30:00,-1.6076147657467903,-1.1179111303039666,4.872283965739811e-06,8.706466402716464e-06
2020-04-27 11:00:00,-1.6260900577227808,-1.333295706623833,3.867387099718678e-06,5.675581510534967e-06
2020-04-27 11:30:00,-1.491621966050742,-1.293642169419907,4.400392893629963e-06,5.8736320621250115e-06
2020-04-27 12:00:00,-1.5195995157857922,-1.4529445093432236,2.8324788509108596e-06,3.3154946182230903e-06
2020-04-27 12:30:00,-1.40052284220846,-1.4564041151551186,3.4090990821283424e-06,3.5302417375988915e-06
2020-04-27 13:00:00,-1.5095101325769757,-1.5026519244722156,3.1339776141208118e-06,3.45547791737965e-06
2020-04-27 13:30:00,-1.1619626811677364,-1.4587808000653042,4.039346361218937e-06,3.2872926821852916e-06
2020-04-27 14:00:00,-1.8602260340647465,-1.1959401925167803,2.2264036391986938e-06,4.73732661914328e-06
2020-04-27 14:30:00,-2.11910036921328,-1.4604681649270588,2.1469160619200847e-06,4.542439450991065e-06
2020-04-27 15:00:00,-1.4641853125686008,-1.6940154643388885,3.149973876834272e-06,2.7411117130955105e-06
2020-04-27 15:30:00,-1.8251932960406538,-1.549719142376863,2.8341147687695344e-06,4.087785398553629e-06
2020-04-27 16:00:00,-1.862077245066061,-1.6362348214674265,7.250927419909752e-06,9.95197843532122e-06
2020-04-28 10:00:00,-0.8341247776650427,-1.5097326993048445,1.3827734334654436e-05,7.704988320661982e-06
2020-04-28 10:30:00,-0.5757686741861985,-0.9378708443043177,1.241835518699579e-05,9.467577151618628e-06
2020-04-28 11:00:00,0.22154324061381736,-0.8081256148990179,2.3640006851257555e-05,9.244892082415093e-06
2020-04-28 11:30:00,-0.459275029191911,-0.056618688361939104,1.1016729722172505e-05,1.8045040941424263e-05
2020-04-28 12:00:00,-0.4171995471483694,-0.6255870353727949,8.3129651051595e-06,7.39074420002329e-06
2020-04-28 12:30:00,0.6824864924887901,-0.5737658682591241,2.500675879801053e-05,7.79664368546538e-06
2020-04-28 13:00:00,-0.2614163145497397,-0.14673682474110292,9.504563838494483e-06,1.167268085629579e-05
