date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2019-01-09 11:00:00,-0.216421542239015,-0.3788632300516629,-0.3907102099351185,1.0865796865706122e-05,1.028420010599657e-05,1.032621366837636e-05
2019-01-10 10:00:00,-0.8903909180616445,-0.18570404357614845,-0.216421542239015,6.5870418259010035e-06,1.4838448970148656e-05,1.4620550799073901e-05
2019-01-10 10:30:00,-0.6285724407201521,-0.5968816044878842,-0.8903909180616445,7.954194277081751e-06,9.141465294949616e-06,6.925673384372471e-06
2019-01-10 11:00:00,-1.471799395715225,-0.6265618293540174,-0.6285724407201521,2.961747940959097e-06,7.678680039678066e-06,7.786262495320205e-06
2019-01-11 10:00:00,-0.8413865131989855,-1.1642775690176683,-1.471799395715225,6.795544463429449e-06,5.478364443488418e-06,4.092715481623044e-06
2019-01-11 10:30:00,-1.0563607440961853,-0.8271052842459505,-0.8413865131989855,4.551664065150965e-06,6.37369163405359e-06,6.384170188192478e-06
2019-01-11 11:00:00,-0.7517245286352434,-0.9538994558471092,-1.0563607440961853,6.085168893235249e-06,5.535102231846088e-06,5.07624928416564e-06
2019-01-14 10:00:00,-1.050845963943976,-1.1451560776169316,-0.7517245286352434,5.511339630333382e-06,5.5841268874293265e-06,8.408840128903736e-06
2019-01-14 10:30:00,-1.242042822608811,-0.8975177690425051,-1.050845963943976,3.780328143042634e-06,5.940339884263972e-06,5.177705826859008e-06
2019-01-14 11:00:00,-0.6493124208551393,-1.055068225347406,-1.242042822608811,6.741393063195483e-06,5.002517404155708e-06,4.21601589118922e-06
2019-01-15 10:00:00,-0.6745254009539448,-0.9545239372159573,-0.6493124208551393,7.885202272192636e-06,6.63540574514053e-06,9.148182683253209e-06
2019-01-15 10:30:00,0.0283249701114201,-0.9701865403789891,-0.6745254009539448,1.3466142993379676e-05,5.523974282675193e-06,7.543472581620048e-06
2019-01-15 11:00:00,-1.2184194744518155,-0.43452555958094186,0.0283249701114201,3.7157844333084244e-06,9.06040848134344e-06,1.4624360214754845e-05
2019-01-16 10:00:00,-1.8631667545817638,-0.9094248706695289,-1.2184194744518155,2.402107601400854e-06,6.941506908270283e-06,5.178151773458436e-06
2019-01-16 10:30:00,-2.207147303342836,-0.9755902948593382,-1.8631667545817638,1.5393656214925845e-06,5.872954842422104e-06,2.4564208192842877e-06
2019-01-16 11:00:00,-1.5920497908506501,-1.213398377236546,-2.207147303342836,2.557319123664979e-06,4.158029930173871e-06,1.5639526593498535e-06
2019-01-17 10:00:00,-1.1129080072697572,-0.9130511297101778,-1.5920497908506501,4.747740384314708e-06,6.455652834318159e-06,3.326369288604486e-06
2019-01-17 10:30:00,-1.2291561303496508,-1.0115465265858163,-1.1129080072697572,4.093341259687864e-06,5.665536848147056e-06,5.201588638202247e-06
2019-01-17 11:00:00,-1.3886069354310369,-1.0425100141915475,-1.2291561303496508,2.92319321382873e-06,4.600679398628247e-06,3.878629164057424e-06
2019-01-18 10:00:00,-0.8568479014447625,-1.3657073330318856,-1.3886069354310369,6.133275227476839e-06,4.105386746906841e-06,4.076848489423223e-06
2019-01-18 10:30:00,-0.9398657556774115,-1.1889331440731596,-0.8568479014447625,5.4665731818082205e-06,4.744637525365812e-06,6.719570186189886e-06
2019-01-18 11:00:00,-0.8250288697437362,-0.9740679925826428,-0.9398657556774115,5.135897714760875e-06,4.926584799449314e-06,5.179829587927482e-06
2019-01-22 10:00:00,-0.9483206059209177,-1.1085523625212614,-0.8250288697437362,5.597142488760011e-06,5.309273043554839e-06,7.1628097455900266e-06
2019-01-22 10:30:00,-0.9648399741126585,-0.8710021289615475,-0.9483206059209177,5.331740467885977e-06,6.520467353764081e-06,6.132187192062621e-06
2019-01-22 11:00:00,-1.1508138336952314,-0.7885374541882526,-0.9648399741126585,3.7079148622714914e-06,5.930903414984258e-06,5.052069388298365e-06
2019-01-23 10:00:00,-1.0026083803417052,-1.0115547396407198,-1.1508138336952314,4.714916705225859e-06,5.202895888815415e-06,4.599189946520693e-06
2019-01-23 10:30:00,-0.9278138141356109,-0.7919624846580966,-1.0026083803417052,4.976608456396252e-06,6.3473057860312155e-06,5.2242354025954745e-06
2019-01-23 11:00:00,-0.7412882484898073,-0.5404537492079524,-0.9278138141356109,5.203420845676187e-06,7.082176282928985e-06,4.884881812929891e-06
2019-01-24 10:00:00,0.43116932066800295,-0.4833101540982425,-0.7412882484898073,1.4704518645366743e-05,6.560756025969826e-06,5.150282981214118e-06
2019-01-24 10:30:00,-0.3687637707326292,-0.16329156087123842,0.43116932066800295,8.080559051560184e-06,1.1049263245243684e-05,2.0343237433921365e-05
2019-01-24 11:00:00,-0.7232492278396716,-0.5403054447164015,-0.3687637707326292,4.676001390498619e-06,6.251476061184845e-06,7.540460020441602e-06
2019-01-25 10:00:00,-0.8874068684516292,-0.2990336990138859,-0.7232492278396716,3.933692877939147e-06,7.888313017516923e-06,5.244032070951148e-06
2019-01-25 10:30:00,-1.6500491033069586,-0.5239912635661992,-0.8874068684516292,1.859733357198609e-06,6.384808152224876e-06,4.5105980439363215e-06
2019-01-25 11:00:00,-0.7174392746607587,-0.84141635542665,-1.6500491033069586,3.7046048955151143e-06,3.643810639224497e-06,1.6492508858935895e-06
2019-01-28 10:00:00,0.20257876613867687,-0.5493830405344604,-0.7174392746607587,9.036331568834339e-06,4.743247212174438e-06,4.073854667835132e-06
2019-01-28 10:30:00,-0.11409198190182224,0.11052655857091276,0.20257876613867687,7.152688025845664e-06,9.969568026974072e-06,1.1106309547285921e-05
2019-01-28 11:00:00,-0.040994344191258136,-0.18699695721177267,-0.11409198190182224,6.1476272318955396e-06,5.915015157333426e-06,6.464482395501226e-06
2019-01-29 10:00:00,-0.5181250859126703,0.14594786501819607,-0.040994344191258136,4.395360004573695e-06,9.507232954698809e-06,8.012754419358612e-06
2019-01-29 10:30:00,-0.4455283611613847,-0.31041249339249166,-0.5181250859126703,4.860111644071627e-06,6.194165242326451e-06,5.113167512661438e-06
2019-01-29 11:00:00,-0.03318805926062396,-0.2511855550226021,-0.4455283611613847,5.916661046173385e-06,5.297342411995787e-06,4.431713784946982e-06
2019-01-30 10:00:00,-0.6586543786081194,0.013821026462451758,-0.03318805926062396,3.54543122833732e-06,7.733532030779093e-06,7.4968318310922435e-06
2019-01-30 10:30:00,-0.9409132380241871,-0.22276885976265715,-0.6586543786081194,2.808276539090716e-06,6.411837066499334e-06,4.213038899049525e-06
2019-01-30 11:00:00,-0.5817458530124764,-0.44262581528820666,-0.9409132380241871,3.353711109287896e-06,4.291421567561152e-06,2.6491915930538275e-06
2019-01-31 10:00:00,-0.6414588843227538,-0.5160539766027399,-0.5817458530124764,3.522696970740194e-06,4.4462554515547875e-06,4.230390498219477e-06
2019-01-31 10:30:00,-0.46043747340937635,-0.4579166727649008,-0.6414588843227538,3.945724612022487e-06,4.404311282871593e-06,3.7246228479951975e-06
2019-01-31 11:00:00,-0.3683633478392938,-0.2396814699564146,-0.46043747340937635,3.8388810193863195e-06,4.861238701882486e-06,3.9608600661410634e-06
2019-02-01 10:00:00,-0.04605760036442774,-0.14505852773057049,-0.3683633478392938,6.0700025817311015e-06,6.121386263902531e-06,4.974911968420697e-06
2019-02-01 10:30:00,0.5595372597980255,-0.15567732902355436,-0.04605760036442774,9.447045959015622e-06,5.14444755519745e-06,5.83259275716029e-06
2019-02-01 11:00:00,-0.2432648224063012,-0.0933707460466342,0.5595372597980255,4.053256512288583e-06,5.242744878949282e-06,1.0233607018800634e-05
2019-02-04 10:00:00,-0.2504359402173666,-0.10951167371216086,-0.2432648224063012,4.749826191158322e-06,6.0888715811331294e-06,5.41208024045396e-06
2019-02-04 10:30:00,-0.05312456318798198,-0.34621707535013424,-0.2504359402173666,5.119415501756347e-06,4.251952299764758e-06,4.754460777610196e-06
2019-02-04 11:00:00,-1.113072107116178,-0.32689462027056637,-0.05312456318798198,1.6100687642407901e-06,3.934897594220671e-06,5.257096223037822e-06
2019-02-05 10:00:00,-0.9870580642649376,-0.8298920788153923,-1.113072107116178,2.172219703882128e-06,2.8301961402371074e-06,2.166450035558615e-06
2019-02-05 10:30:00,-0.6657597183084913,-0.605349436836295,-0.9870580642649376,2.6847813248845346e-06,3.1754204361811695e-06,2.2026371084715473e-06
2019-02-05 11:00:00,-1.086716869936092,-0.4488405100020192,-0.6657597183084913,1.4685347252397868e-06,3.0943317176420395e-06,2.530904281729568e-06
2019-02-06 10:00:00,-0.5249749501399457,-0.6038224255699185,-1.086716869936092,3.285625382608218e-06,3.3808934712263965e-06,2.119477258258719e-06
2019-02-06 10:30:00,-0.6043945498186929,-0.24348448918691057,-0.5249749501399457,2.7579837837220747e-06,4.405441325691251e-06,3.377966469005585e-06
2019-02-06 11:00:00,-1.0737598005494249,-0.20530749434009343,-0.6043945498186929,1.347958166805956e-06,3.5768186720371506e-06,2.438323278033019e-06
2019-02-07 10:00:00,-0.35098843976637895,-0.6671475587787488,-1.0737598005494249,3.601928633773406e-06,2.9233809210163583e-06,1.9779332087568323e-06
2019-02-07 10:30:00,-0.0587033830256658,-0.10809499520496041,-0.35098843976637895,4.6376215364101194e-06,4.914748116025916e-06,3.916784242773263e-06
2019-02-07 11:00:00,0.5387863097201961,-0.2100411773091604,-0.0587033830256658,6.473207113754715e-06,3.4085080383319537e-06,4.0290732051823215e-06
2019-02-08 10:00:00,0.05958401766064014,0.20228250666748354,0.5387863097201961,5.040334398694652e-06,6.472752217169823e-06,9.207598928613612e-06
2019-02-08 10:30:00,0.09446240031655684,-0.13901292045171215,0.05958401766064014,5.2178942629612505e-06,4.5999667876422194e-06,5.700591450442688e-06
2019-02-08 11:00:00,0.08389009162637251,-0.06574401428485599,0.09446240031655684,4.10733934481755e-06,3.937601703040139e-06,4.695958095087215e-06
2019-02-11 10:00:00,0.03791835015742073,-0.026586041844152808,0.08389009162637251,4.9323066616853374e-06,5.148641280701911e-06,5.842348728566828e-06
2019-02-11 10:30:00,0.10785032942951567,-0.31448390333376386,0.03791835015742073,5.288220774225613e-06,3.859656155060711e-06,5.578412653304653e-06
2019-02-11 11:00:00,-0.23840875222280644,-0.3754830194290566,0.10785032942951567,3.107883745268169e-06,3.0171064445858253e-06,4.97067428137101e-06
