date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2019-12-05 15:30:00,0.3717034398417862,1.550353179191835,2.277962282653471,7.372313455790834e-07,3.1332392284666172e-06,6.776643574039397e-06
2019-12-05 16:00:00,-0.08052346627002294,0.9482791547465967,0.3717034398417862,9.391180059948496e-07,3.4358338488962106e-06,2.0167542117732313e-06
2019-12-06 14:00:00,-1.4312478906792059,0.6361997137414647,-0.08052346627002294,9.418809402833154e-08,9.73611690705691e-07,4.967539486891039e-07
2019-12-06 14:30:00,-0.46405605497198543,0.211490635169454,-1.4312478906792059,2.330344154898009e-07,5.988457188508955e-07,1.210339319614267e-07
2019-12-06 15:00:00,-0.5159647396684317,0.21972826418876162,-0.46405605497198543,2.0165419902610131e-07,5.503302265445202e-07,2.9019109433049715e-07
2019-12-06 15:30:00,-0.4256357672079858,0.210414919178815,-0.5159647396684317,3.3214198316059935e-07,8.204757751999003e-07,4.145983366104413e-07
2019-12-06 16:00:00,0.0612793878169402,0.0963475631926061,-0.4256357672079858,1.0107179401709359e-06,1.3688900749544068e-06,8.485912799792493e-07
2019-12-09 14:00:00,-0.2078684469690799,0.10255346215810421,0.0612793878169402,3.2011273382207966e-07,5.709869174384539e-07,5.724341371519986e-07
2019-12-09 14:30:00,0.6589446880698748,0.1468359326417606,-0.2078684469690799,6.505478041571523e-07,5.097789446052597e-07,3.735598644354079e-07
2019-12-09 15:00:00,0.016957194871645598,0.7218270809757127,0.6589446880698748,3.398652762440186e-07,8.993662427005441e-07,8.823717114179278e-07
2019-12-09 15:30:00,-0.3998965647750641,0.400235046314417,0.016957194871645598,3.3684282855502875e-07,9.804574124736764e-07,6.982287840480082e-07
2019-12-09 16:00:00,-0.29439495185082976,0.432019241755216,-0.3998965647750641,7.347125780295186e-07,1.98656983154336e-06,9.03299691210486e-07
2019-12-10 14:00:00,-0.4298326795247629,0.5246373451032156,-0.29439495185082976,2.563923771733478e-07,8.708329615461282e-07,4.0110504269721107e-07
2019-12-10 14:30:00,0.301608823378789,0.4458018171527128,-0.4298326795247629,5.011227228987675e-07,7.569636110997065e-07,3.294702781106599e-07
2019-12-10 15:00:00,0.018175579502585748,0.19903863147045142,0.301608823378789,3.4027961523405744e-07,5.332028274017036e-07,6.172521084220815e-07
2019-12-10 15:30:00,0.24809093317201203,0.07026960602837136,0.018175579502585748,5.93978473407301e-07,6.502083910738745e-07,6.44841369496448e-07
2019-12-10 16:00:00,0.7361700409818432,0.37483889043079266,0.24809093317201203,1.9848663131839115e-06,1.8084887910257314e-06,1.664540448353456e-06
2019-12-11 14:00:00,-0.07627239199855929,0.3823453091285588,0.7361700409818432,3.651357790908005e-07,7.553325717897995e-07,1.1241565922509918e-06
2019-12-11 14:30:00,0.6995652431873829,-0.08168118150252318,-0.07627239199855929,8.223873600508365e-07,4.923728535779059e-07,5.172107918590154e-07
2019-12-11 15:00:00,1.4286373075928225,0.3450320514256146,0.6995652431873829,1.4147285287878416e-06,6.260053045023597e-07,9.323399464777237e-07
2019-12-11 15:30:00,0.5097106797617599,0.7747822970940592,1.4286373075928225,8.364976256497354e-07,1.4259113911123101e-06,2.8647229778410377e-06
2019-12-11 16:00:00,0.870308957718299,0.6237742399492437,0.5097106797617599,2.354734548885161e-06,2.406478430979999e-06,2.243206572599689e-06
2019-12-12 14:00:00,0.3989690912300343,0.4657323004742419,0.870308957718299,5.750678875393642e-07,8.039382558399767e-07,1.2587879447985662e-06
2019-12-12 14:30:00,1.572585573569155,0.35710182824733533,0.3989690912300343,2.2334416213039385e-06,8.661745256378501e-07,9.436535938643e-07
2019-12-12 15:00:00,3.4907013784339362,0.7916031585103785,1.572585573569155,1.115741818222687e-05,9.814517030503723e-07,2.239080750610099e-06
2019-12-12 15:30:00,1.2629306986542375,1.6798434609359032,3.4907013784339362,1.7974585031877765e-06,3.5664034408049405e-06,2.278770251510886e-05
2019-12-12 16:00:00,1.0916782616772363,0.8689314207055486,1.2629306986542375,3.186819066148562e-06,3.335249809761332e-06,5.16731040046873e-06
2019-12-13 14:00:00,0.6550514253307771,0.7652719570152741,1.0916782616772363,7.429066765146657e-07,1.0847036841962194e-06,1.5706956546855929e-06
2019-12-13 14:30:00,0.16027348551955356,0.649315814825526,0.6550514253307771,5.440204916587759e-07,1.1601451500150073e-06,1.2190674707964103e-06
2019-12-13 15:00:00,0.6403006806177558,0.35243562526480726,0.16027348551955356,6.451347215954753e-07,6.32617055824494e-07,5.453940676987324e-07
2019-12-13 15:30:00,-0.01668097059263296,0.4784433197112686,0.6403006806177558,4.999546199651774e-07,1.0726771223279518e-06,1.3176111066002115e-06
2019-12-13 16:00:00,0.14090395785819254,0.2977700623032555,-0.01668097059263296,1.4337191322504262e-06,2.193304094810714e-06,1.6732428237820288e-06
2019-12-16 14:00:00,-0.7003745816954154,0.05149256243983178,0.14090395785819254,1.9154914857017514e-07,5.312765694002054e-07,6.069822743315448e-07
2019-12-16 14:30:00,-0.13909426846234751,-0.347103420942996,-0.7003745816954154,4.03275181187928e-07,4.283245359564214e-07,3.143212242702728e-07
2019-12-16 15:00:00,-0.49232113667539856,-0.046164430508406296,-0.13909426846234751,2.078542989403646e-07,4.246499643194669e-07,4.0429339490392223e-07
2019-12-16 15:30:00,0.04565936984918828,-0.09645199899844098,-0.49232113667539856,5.275407715932136e-07,5.98475714733479e-07,4.208692733100685e-07
2019-12-16 16:00:00,-0.00394412911796671,0.16633747124850373,0.04565936984918828,1.2403874281491129e-06,1.9231732091131363e-06,1.7808733581870165e-06
2019-12-17 14:00:00,-0.17862792768702818,0.10249938880455225,-0.00394412911796671,3.227542120667512e-07,5.590783131042459e-07,5.251329672977378e-07
2019-12-17 14:30:00,-0.39187379448514115,-0.009463361245068552,-0.17862792768702818,2.8096320044090326e-07,5.385634389121951e-07,4.751099215595126e-07
2019-12-17 15:00:00,-0.5223348827308065,-0.1492176550284987,-0.39187379448514115,2.0170850332021341e-07,3.830677979582491e-07,3.1399005498182644e-07
2019-12-17 15:30:00,-1.237831851607094,-0.4174370901166361,-0.5223348827308065,1.4743191164246685e-07,4.379183057214654e-07,4.119656799949285e-07
2019-12-17 16:00:00,-0.47372737835000045,-0.7557035486831081,-1.237831851607094,8.116694244089124e-07,8.006213676851442e-07,5.164948378439585e-07
2019-12-18 14:00:00,-1.0557657936787699,-0.5361360831075942,-0.47372737835000045,1.3086181889514908e-07,2.8773583542822866e-07,3.199795178495936e-07
2019-12-18 14:30:00,-0.09916696737872677,-0.6627186224428441,-1.0557657936787699,3.765046992535556e-07,2.802410246374032e-07,1.9763231810045283e-07
2019-12-18 15:00:00,-0.873242496137669,-0.4762651976974236,-0.09916696737872677,1.3988816232696053e-07,2.7207879801812827e-07,4.1446785255592675e-07
2019-12-18 15:30:00,-0.4617188751527266,-0.8478166165898272,-0.873242496137669,3.203709136394993e-07,2.8476174548549016e-07,2.900439407962982e-07
2019-12-18 16:00:00,0.13897359061152947,-0.5348682943481977,-0.4617188751527266,1.497862114481946e-06,9.984692838871447e-07,1.1223480808648176e-06
2019-12-19 14:00:00,-0.5882442331413262,-0.3783272982187218,0.13897359061152947,2.0885986181436644e-07,3.3692205271189044e-07,5.90493103206566e-07
2019-12-19 14:30:00,-1.0047516366885443,-0.43162995186857084,-0.5882442331413262,1.5222289470851925e-07,3.5309555195945694e-07,3.1542782300455715e-07
2019-12-19 15:00:00,-0.4605708725275015,-0.6644526681871736,-1.0047516366885443,2.1134986461807738e-07,2.2540623258597617e-07,1.675716037668847e-07
2019-12-19 15:30:00,-0.2693619547495292,-0.4695860806372125,-0.4605708725275015,3.8520932956158543e-07,4.123340968587086e-07,4.3469933347708703e-07
2019-12-19 16:00:00,-1.193609360244663,-0.2702874998617355,-0.2693619547495292,4.248071095707235e-07,1.3986016962667974e-06,1.4625828606585296e-06
2019-12-20 14:00:00,-1.383634273846317,-0.6244576068674479,-1.193609360244663,9.12962119971685e-08,2.5507487404010586e-07,1.5083866675031023e-07
2019-12-20 14:30:00,-0.8600633566484959,-0.6135499829406059,-1.383634273846317,1.676879127918204e-07,2.805884837243873e-07,1.357222197924936e-07
2019-12-20 15:00:00,0.16773653255496512,-0.6354131618540942,-0.8600633566484959,3.848814629445382e-07,2.2544063518215905e-07,1.8814484757959103e-07
2019-12-20 15:30:00,-0.5307125212157988,-0.3802250530695694,0.16773653255496512,2.931695265510989e-07,4.4563920195687033e-07,8.053497919345603e-07
2019-12-20 16:00:00,-0.3439840777957546,-0.38923545752281463,-0.5307125212157988,9.935262550968325e-07,1.2417541182116764e-06,1.1262047920754549e-06
2019-12-23 14:00:00,-1.2365161887449414,-0.22838509308893812,-0.3439840777957546,1.0576581760645302e-07,3.7903541330797967e-07,3.5277699530893845e-07
2019-12-23 14:30:00,-1.3568854957879726,-0.6892842375010332,-1.2365161887449414,9.858687455839858e-08,2.5134099290337787e-07,1.519245573673731e-07
2019-12-23 15:00:00,-0.3213067086436041,-0.7333887561909409,-1.3568854957879726,2.3601424354912333e-07,2.0440049321820436e-07,1.1447883890791058e-07
2019-12-23 15:30:00,-0.6811653128260389,-0.45601403386040773,-0.3213067086436041,2.3453077891749173e-07,3.841408465665843e-07,4.592166300597395e-07
2019-12-23 16:00:00,-0.625162002613525,-0.3694406483098478,-0.6811653128260389,6.976088230310175e-07,1.1780915011144523e-06,9.012041673737553e-07
2019-12-24 14:00:00,-1.1956746486585867,-0.378881947726695,-0.625162002613525,1.0358368341650035e-07,3.0656925495435776e-07,2.503773275724663e-07
2019-12-26 14:00:00,-1.2690984290432432,-0.7052569196662515,-1.1956746486585867,9.034934112417436e-08,2.0763804499545612e-07,1.3284514515305657e-07
2019-12-26 14:30:00,-1.533424528059081,-0.2724018513127544,-1.2690984290432432,7.864346792821584e-08,3.629330609078945e-07,1.399558891505115e-07
2019-12-26 15:00:00,-1.508119829826967,-0.6445898734365484,-1.533424528059081,7.202973616478213e-08,2.2338129493164107e-07,9.595227770330325e-08
2019-12-26 15:30:00,-1.4067555812621748,-0.8037538958518363,-1.508119829826967,9.995150609781099e-08,2.3887919798981595e-07,1.233958528561074e-07
2019-12-26 16:00:00,0.5221922464311266,-0.6550311676253373,-1.4067555812621748,1.8874648660596707e-06,7.605467743472736e-07,3.746973607161954e-07
2019-12-27 14:00:00,-0.2769774319462499,-0.6520162132561571,0.5221922464311266,2.2588166239439387e-07,2.030076422237564e-07,6.862606731697381e-07
2019-12-27 14:30:00,-0.23944121050796774,-0.36772478114384183,-0.2769774319462499,2.86835216175529e-07,3.299349395737767e-07,3.7745384358422774e-07
2019-12-27 15:00:00,-0.5901745033899246,-0.5195640097606732,-0.23944121050796774,1.6077098932240244e-07,2.256223493733886e-07,3.1193375498190677e-07
2019-12-27 15:30:00,-0.4521104363170796,-0.18239916982447615,-0.5901745033899246,2.596488845459995e-07,4.4466122603799495e-07,3.0900047991474494e-07
2019-12-27 16:00:00,0.1811300042922106,-0.18454640934835942,-0.4521104363170796,1.562356483940638e-06,1.4173515098039149e-06,1.133184068849367e-06
2019-12-30 14:00:00,0.5382974355173857,-0.022970731058316624,0.1811300042922106,4.568266492361857e-07,3.408038155228919e-07,4.366854697842144e-07
2019-12-30 14:30:00,0.9065147929929331,-0.06114816838527727,0.5382974355173857,9.022249639724384e-07,4.4830423368171346e-07,8.529689620566815e-07
2019-12-30 15:00:00,0.4984116548366391,0.38332556826738473,0.9065147929929331,4.775013962656578e-07,5.565472980550301e-07,9.811710870192254e-07
2019-12-30 15:30:00,0.7812643420862209,0.27524761403788184,0.4984116548366391,8.913213750180297e-07,7.027206794301123e-07,9.1775363968286e-07
2019-12-30 16:00:00,0.3452671392985529,0.4522064364812603,0.7812643420862209,1.8834683716097036e-06,2.7410071188640484e-06,3.979629725793923e-06
2019-12-31 14:00:00,-0.2630584103881244,0.31839831147656905,0.3452671392985529,2.0498732535553146e-07,4.794674617003789e-07,5.14579633735714e-07
2019-12-31 14:30:00,-0.14758078394802254,-0.0457333350322858,-0.2630584103881244,3.303797817482586e-07,4.783589810878238e-07,4.021567117503278e-07
2019-12-31 15:00:00,-0.9740820547997409,-0.003569602257883539,-0.14758078394802254,1.2839050375911757e-07,4.431286102279749e-07,4.0087687044625793e-07
2019-12-31 15:30:00,0.5966965673888627,-0.3147313386691006,-0.9740820547997409,8.417210904467252e-07,4.4243429540502134e-07,2.3906768519264266e-07
2019-12-31 16:00:00,0.06997228827162871,0.18396223969602138,0.5966965673888627,1.5716525343105105e-06,2.3034056577246036e-06,3.6361613002643893e-06
2020-01-02 14:00:00,0.36643787823016005,-0.1431213863779778,0.06997228827162871,3.471642453956724e-07,2.7273752741779113e-07,3.526263615416119e-07
