date,true_adj,pred_adj,true_raw,pred_raw
2021-01-25 13:00:00,1.7258313603200257,1.52391969638841,6.5940493905356125e-06,6.043528261405812e-06
2021-01-25 13:30:00,1.6358486815448323,1.192746173568393,3.91662944238353e-06,2.820349912084324e-06
2021-01-25 14:00:00,1.0505640449146139,1.0343589489614595,2.1570540220626783e-06,2.3804042729986975e-06
2021-01-25 14:30:00,0.8781327525195284,0.8916699654603644,2.3239232760832803e-06,2.6419731872061e-06
2021-01-25 15:00:00,0.21903516032272563,0.7214160619480223,1.4933705986671365e-06,2.7680653131300256e-06
2021-01-25 15:30:00,0.6922670410030367,0.440442965713983,2.969198313461919e-06,2.588814199096313e-06
2021-01-25 16:00:00,-0.2998843788668104,0.5801901646213106,2.5663480564773663e-06,6.939921490579493e-06
2021-01-26 10:00:00,0.08153660076584401,0.0363336062831664,5.432513378885488e-06,5.823671595304916e-06
2021-01-26 10:30:00,0.5214318689777695,0.06903075707701167,6.347442040057572e-06,4.528464009437087e-06
2021-01-26 11:00:00,0.16982424763173043,0.15998583955059759,1.974605944704493e-06,2.1929824538425104e-06
2021-01-26 11:30:00,0.9981429777303177,0.12800792288452834,5.1693682775184985e-06,2.4286789216987296e-06
2021-01-26 12:00:00,0.4713950964859581,0.3238334023632218,1.8167692956262295e-06,1.7580937702733255e-06
2021-01-26 12:30:00,-0.42122267340234565,0.44564905505565,8.159174378736213e-07,2.1774656180336445e-06
2021-01-26 13:00:00,-0.2528884590050051,0.038795111849262154,9.968141966993262e-07,1.496643152296547e-06
2021-01-26 13:30:00,-0.005500023598232318,0.03202091716158259,8.161797219764959e-07,9.504043624491538e-07
2021-01-26 14:00:00,-0.40171246406239547,-0.045099700990607505,5.048302237201527e-07,8.088123724592078e-07
2021-01-26 14:30:00,0.9012123426160912,-0.15462554904085918,2.647720953822999e-06,1.0331303629857167e-06
2021-01-26 15:00:00,-0.3609468827721809,0.10336733094561029,8.361507734158005e-07,1.4919737417428022e-06
2021-01-26 15:30:00,-0.7704889931956398,-0.14995825200112217,8.713086555620832e-07,1.8175760362964737e-06
2021-01-26 16:00:00,-0.40452205846148637,-0.29412721236695644,2.311383398411597e-06,2.8949651844902933e-06
2021-01-27 10:00:00,1.4342896888265457,0.05241626731961216,2.233028643124691e-05,6.28900261383101e-06
2021-01-27 10:30:00,0.9096283876014972,1.2256024199327546,9.882268747173032e-06,1.5202321823521982e-05
2021-01-27 11:00:00,2.0519864111187864,0.8704191533593137,1.422362284574605e-05,4.894288558842984e-06
2021-01-27 11:30:00,0.7216101012712226,1.2301003345120005,4.495026919883415e-06,8.382899941653974e-06
2021-01-27 12:00:00,1.8860825812749997,1.1510968126760355,8.522741190712327e-06,4.583597986191048e-06
2021-01-27 12:30:00,1.681794764092576,1.7170580792588241,6.4713214266915564e-06,7.5185677542036056e-06
2021-01-27 13:00:00,1.4519743199656343,1.5329132838704211,5.014384060808779e-06,6.098126410126185e-06
2021-01-27 13:30:00,1.3712520905506658,1.2298008085425716,3.324039463976357e-06,3.236399631446888e-06
2021-01-27 14:00:00,1.7394846636722558,1.2826260811913743,4.2959126788595126e-06,3.051207665322009e-06
2021-01-27 14:30:00,2.0205185331419706,1.5436868553740852,9.526390637472924e-06,6.632396825412719e-06
2021-01-27 15:00:00,2.8619193221779184,1.7113511914405573,2.0987349968528987e-05,7.449029554408672e-06
2021-01-27 15:30:00,2.283017604909439,2.3358623041272564,1.8462609935860553e-05,2.1830854678004835e-05
2021-01-27 16:00:00,1.9453367048109946,2.197481569342725,2.1203745253802887e-05,3.06016739969762e-05
2021-01-28 10:00:00,1.460994093583471,1.909592341312512,2.330881270989581e-05,4.094221917901223e-05
2021-01-28 10:30:00,1.4821626652099962,1.4915706478684345,1.8745771609118787e-05,2.1223482105712587e-05
2021-01-28 11:00:00,1.6206668784237674,1.477948301885243,1.0600784796425685e-05,1.030821838936497e-05
2021-01-28 11:30:00,0.8168186240353474,1.5523288720870545,5.366481658387296e-06,1.2558714121167621e-05
2021-01-28 12:00:00,0.7714897379615113,1.1454934134724921,2.884064996016096e-06,4.701757858151662e-06
2021-01-28 12:30:00,1.0451488499922643,0.981911554760446,3.5357640520273186e-06,3.722606666404413e-06
2021-01-28 13:00:00,0.08291308900506067,1.0458893451810582,1.394604216481195e-06,4.0972619564984545e-06
2021-01-28 13:30:00,0.6569279200798785,0.6951607406939275,2.1829414931694396e-06,2.543746810709855e-06
2021-01-28 14:00:00,0.4189066422851315,0.9451713122162053,1.4423020236999196e-06,2.7380258126192615e-06
2021-01-28 14:30:00,0.5996657029791326,0.8002034010027509,3.285793881929452e-06,4.5036041987800205e-06
2021-01-28 15:00:00,0.9086049783223125,0.906587821756051,3.6328948525717103e-06,4.066345455760986e-06
2021-01-28 15:30:00,1.294714010334122,1.0140974904518971,7.940566453375181e-06,6.726803811569166e-06
2021-01-28 16:00:00,1.364413281940294,1.2261832503317518,1.3555353471603736e-05,1.3240542812197077e-05
2021-01-29 10:00:00,1.4486500519918089,1.4945724365459863,2.408417163023492e-05,2.8281538732452013e-05
2021-01-29 10:30:00,1.07892400810338,1.4619684492116836,1.2785843082335685e-05,2.103347067317103e-05
2021-01-29 11:00:00,1.3721662479705685,1.0965415001014904,8.40075669620929e-06,7.152264762339039e-06
2021-01-29 11:30:00,1.6618548155158237,1.306348241203007,1.3150722810140798e-05,1.0336715503711876e-05
2021-01-29 12:00:00,2.2229692316991354,1.7275424451479262,1.3534345275380946e-05,9.249188170853034e-06
2021-01-29 12:30:00,2.4022382507804227,1.7837457328077377,1.4854388628105065e-05,8.9758250152226e-06
2021-01-29 13:00:00,2.8454017627371293,2.1016588843502353,2.2089432637439913e-05,1.1776293371095112e-05
2021-01-29 13:30:00,2.8108985798889012,2.6448863374739076,2.470251814842364e-05,2.3467699001630514e-05
2021-01-29 14:00:00,2.3791107331301404,2.4588901804824976,1.3502677264653975e-05,1.6401937182830504e-05
2021-01-29 14:30:00,1.6434298392957967,2.3182489211222572,9.331282151127048e-06,2.0551286232694075e-05
2021-01-29 15:00:00,2.1968525577976834,1.8198091371246292,1.3174424206503147e-05,1.0134708208711264e-05
2021-01-29 15:30:00,1.5486419279780286,1.8819428335389126,1.2620230488011189e-05,1.9753566275156102e-05
2021-01-29 16:00:00,2.0604383776683974,1.3841498722424699,2.922740965866735e-05,1.666899605379196e-05
2021-02-01 10:00:00,1.0727000702006073,1.910682872277543,1.893283741392162e-05,4.90879047617695e-05
2021-02-01 10:30:00,0.9484692908699266,1.3201356928138352,1.2223804641124538e-05,1.9881381134480304e-05
2021-02-01 11:00:00,1.074714541201356,1.0796345628711803,7.579725459830975e-06,8.543143414276683e-06
2021-02-01 11:30:00,0.19723763621361456,1.1354198513492444,3.560478863699871e-06,1.0204300845629878e-05
2021-02-01 12:00:00,1.1675854054911987,0.5611962581884099,5.374235273446443e-06,3.2869469710033395e-06
2021-02-01 12:30:00,0.299374141476342,0.8982671052048159,2.352465843401078e-06,4.80227160278949e-06
2021-02-01 13:00:00,0.2060624806889777,0.5698337670799696,1.7076242492710797e-06,2.7555205791582185e-06
2021-02-01 13:30:00,-0.45613233502521666,0.4800419626913738,1.0636333449338916e-06,3.0422490116050194e-06
2021-02-01 14:00:00,0.055196166476418895,0.1652280333761852,1.5555533147580568e-06,1.947594844831098e-06
2021-02-01 14:30:00,-0.5810192144971733,0.34067934022257595,1.3653269062685686e-06,3.84904269287143e-06
2021-02-01 15:00:00,-0.11949710791857271,0.07486112978509812,1.318188348302393e-06,1.7956168068985776e-06
2021-02-01 15:30:00,0.07052580938884567,0.22478461087689938,3.2605629575450313e-06,4.266913311823438e-06
2021-02-01 16:00:00,0.2782487753338021,0.24161666327115527,5.400252925319875e-06,5.838919123725665e-06
2021-02-02 10:00:00,-0.08159725935910345,0.47580989112581296,6.637697440107779e-06,1.299941429856261e-05
2021-02-02 10:30:00,0.2560324397879743,-0.0025158082577780017,6.5676868534694725e-06,5.687924762945906e-06
2021-02-02 11:00:00,0.006754340459172781,0.12173286985208803,3.3928030827380002e-06,4.268946164537047e-06
2021-02-02 11:30:00,-0.7973959030756745,-0.008568979818171202,1.5058523933170246e-06,3.7170043259755648e-06
2021-02-02 12:00:00,-0.37068603220718366,-0.21490578389242593,1.2355312886429802e-06,1.6193313851682056e-06
2021-02-02 12:30:00,-0.9268074255568575,-0.14352239081446405,8.642058548916925e-07,2.121392629837163e-06
2021-02-02 13:00:00,-0.4879435397542977,-0.2756509737419507,8.676702491880388e-07,1.203315967324443e-06
2021-02-02 13:30:00,-0.9946964839143497,-0.3817194150088251,6.207210964483997e-07,1.2850988875075246e-06
2021-02-02 14:00:00,-0.4899932999635688,-0.37286490679643053,9.340290273491432e-07,1.1777580223761118e-06
2021-02-02 14:30:00,-0.9220259618129933,-0.30635741452904636,7.174275060789714e-07,1.4893163568055776e-06
2021-02-02 15:00:00,-0.7727268241246499,-0.4230359235217375,6.859357011812908e-07,1.0913893685617552e-06
2021-02-02 15:30:00,-0.5564313626091817,-0.4392280015254865,1.8253041562869747e-06,2.301778338742223e-06
2021-02-02 16:00:00,-0.21342104840852372,-0.34830572084870404,3.3028177466265445e-06,3.2369234105489687e-06
2021-02-03 10:00:00,0.2696607284416981,0.03371539066242679,9.002814243821567e-06,7.975097738125108e-06
2021-02-03 10:30:00,0.3922830673565194,-0.060963836741285554,8.093534778445568e-06,5.769299579356258e-06
2021-02-03 11:00:00,0.4309724303909519,0.22658016918353518,4.838438209891831e-06,4.423502235297785e-06
2021-02-03 11:30:00,-0.3016868611252619,0.05443980672040086,2.1618634340970726e-06,3.4619403903074226e-06
2021-02-03 12:00:00,-0.32239199688588016,-0.21288157641380923,1.2112330457487266e-06,1.5157059848249451e-06
2021-02-03 12:30:00,-0.9574237266876278,-0.2774126889027167,6.694265724514512e-07,1.4820248023160902e-06
2021-02-03 13:00:00,-0.4319783882818484,-0.49352355287076827,9.021830944001397e-07,9.51466369828673e-07
2021-02-03 13:30:00,-0.9011556929587545,-0.43550342701906186,6.034156084557893e-07,1.0781376996805687e-06
2021-02-03 14:00:00,-0.7825530455176164,-0.5936846177081625,6.730619519014186e-07,9.118156452611172e-07
2021-02-03 14:30:00,-1.2296824348408144,-0.6864328372900316,4.0427040209566394e-07,7.806021300398882e-07
2021-02-03 15:00:00,-0.23348758111567847,-0.7905854057865789,1.159440140449576e-06,7.449571687400387e-07
2021-02-03 15:30:00,-0.3279577868908401,-0.3885225773249823,2.188937509348753e-06,2.310776233355749e-06
2021-02-03 16:00:00,0.18602172849281118,-0.2513699380430831,4.48478387860743e-06,3.2479715399683648e-06
2021-02-04 10:00:00,-0.461257355438887,-0.11891469789526246,4.334555807083706e-06,6.846200422968424e-06
2021-02-04 10:30:00,-0.9502600709026492,-0.3888589038046552,2.1138743090151683e-06,4.156426189693329e-06
2021-02-04 11:00:00,-0.5488424681348505,-0.3961853999738179,1.8162557217778607e-06,2.3730265698075817e-06
2021-02-04 11:30:00,-0.4357106706559879,-0.4885303410655384,1.6143158384764656e-06,1.7174207249352163e-06
2021-02-04 12:00:00,-0.3659534718668809,-0.4303633339499422,1.159602659847887e-06,1.219449551295332e-06
2021-02-04 12:30:00,-0.7409578446265392,-0.4698183648647809,6.408878852877347e-07,9.426792012119799e-07
