date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2015-05-05 11:00:00,0.2867991368904548,0.4474526800812302,0.7632405448921702,3.334592830746179e-06,4.684449300322677e-06,6.8268568557833205e-06
2015-05-06 10:00:00,0.7589086152348496,0.33946036575046024,0.2867991368904548,9.958528770562441e-06,7.832058194274277e-06,7.89628384321188e-06
2015-05-06 10:30:00,1.0361056868520482,0.8925371426008286,0.7589086152348496,9.186275844266982e-06,9.519918692749226e-06,8.851491034190478e-06
2015-05-06 11:00:00,0.8906960992282542,0.8175344298608038,1.0361056868520482,6.099748522565645e-06,6.782393839251022e-06,8.968599324911318e-06
2015-05-07 10:00:00,0.7496366980156175,0.6746380529873932,0.8906960992282542,1.1285302088252938e-05,1.2525252068650896e-05,1.6521010934390027e-05
2015-05-07 10:30:00,0.7226269764777111,0.9725832300367308,0.7496366980156175,7.811298938137846e-06,1.1998381419758183e-05,1.020270998216208e-05
2015-05-07 11:00:00,1.1269104721148206,0.759660222190695,0.7226269764777111,7.725000730965067e-06,6.401010737317454e-06,6.555148703296467e-06
2015-05-08 10:00:00,-0.5322988849599906,0.8368127925227216,1.1269104721148206,3.131667455051576e-06,1.4730519699340541e-05,2.0922964458666553e-05
2015-05-08 10:30:00,-1.1187742281497126,0.10197808346305581,-0.5322988849599906,1.2388333162164494e-06,5.023699489707487e-06,2.8312485172838825e-06
2015-05-08 11:00:00,-1.2987744254183529,0.11859969922307706,-1.1187742281497126,6.830255715105382e-07,3.371626883537538e-06,1.03961411164897e-06
2015-05-11 10:00:00,0.13484752900382624,-0.14218189061003275,-1.2987744254183529,6.102582302667203e-06,5.5340882516664565e-06,1.8499570750577868e-06
2015-05-11 10:30:00,-0.8930185135808291,-0.5172201641785812,0.13484752900382624,1.5525919766149386e-06,2.7046387781063227e-06,5.51716532614566e-06
2015-05-11 11:00:00,-0.11807086439041292,-0.5101866646329924,-0.8930185135808291,2.2243852401998312e-06,1.7978814846530596e-06,1.3029166292132898e-06
2015-05-12 10:00:00,0.1996914050727714,-0.5718687967981895,-0.11807086439041292,6.909817626730227e-06,3.8214398703946415e-06,6.393317830714536e-06
2015-05-12 10:30:00,0.7518321458486881,0.405890975203384,0.1996914050727714,8.04279320727282e-06,6.807871417833455e-06,5.886773628827885e-06
2015-05-12 11:00:00,0.9672323237804594,0.795035964474138,0.7518321458486881,6.584930422450979e-06,6.631504144247033e-06,6.749415926988516e-06
2015-05-13 10:00:00,-0.019759838195128054,0.43953996549614816,0.9672323237804594,5.548302368981876e-06,1.050694054745202e-05,1.89263767458232e-05
2015-05-13 10:30:00,-0.25792824372827816,0.0632033593887234,-0.019759838195128054,2.930039918857449e-06,4.832635100493013e-06,4.726839669998857e-06
2015-05-13 11:00:00,0.7146140167459016,0.2551729993008818,-0.25792824372827816,5.114938940740452e-06,3.865027057695907e-06,2.4588544782135884e-06
2015-05-14 10:00:00,-0.9461010676632764,0.48860333150415813,0.7146140167459016,2.197127382752331e-06,1.1035302027832086e-05,1.4701333987414096e-05
2015-05-14 10:30:00,-0.4345493206148383,-0.09810953769117675,-0.9461010676632764,2.4556585413713976e-06,4.112696891409045e-06,1.8718282065691082e-06
2015-05-14 11:00:00,-1.6019360427911558,-0.08306471032945129,-0.4345493206148383,5.645729622416153e-07,3.0846244567220586e-06,2.3065973967239412e-06
2015-05-15 10:00:00,-0.7850132318651859,-0.5381178853178744,-1.6019360427911558,2.581159219311857e-06,3.952618191002853e-06,1.4497457229524906e-06
2015-05-15 10:30:00,-0.026559866141624866,-0.40040379886132166,-0.7850132318651859,3.692797957197749e-06,3.039778740702758e-06,2.199001601036647e-06
2015-05-15 11:00:00,-0.45148163025224086,-0.04221860188045451,-0.026559866141624866,1.783840741809106e-06,3.2132279583679507e-06,3.468641104289251e-06
2015-05-18 10:00:00,-1.065334831665206,-0.6187536242685627,-0.45148163025224086,1.9160785428194193e-06,3.5826620638744067e-06,4.500579894448172e-06
2015-05-18 10:30:00,-0.9698523819767164,-0.9341705940387226,-1.065334831665206,1.344313076577731e-06,1.6666392688038804e-06,1.5534419622947488e-06
2015-05-18 11:00:00,-1.2315921777267693,-0.7052122421394699,-0.9698523819767164,8.176329270050662e-07,1.655796871196715e-06,1.3504939154387936e-06
