date,true_adj,pred_adj,true_raw,pred_raw
2019-12-30 14:00:00,0.42731531923954336,0.49146262520235606,4.568266492361857e-07,5.683171541403567e-07
2019-12-30 14:30:00,0.9065147929929331,0.22285507318501951,9.022249639724384e-07,5.313561468882653e-07
2019-12-30 15:00:00,0.4984116548366391,0.551827178182129,4.775013962656578e-07,5.876966648441006e-07
2019-12-30 15:30:00,0.7812643420862209,0.3343772724782811,8.913213750180297e-07,6.651724393803766e-07
2019-12-30 16:00:00,0.3452671392985529,0.26700723461731163,1.8834683716097036e-06,2.032127720408967e-06
2019-12-31 10:00:00,1.0884586729956727,0.2545057409218212,6.888125962758378e-06,3.490602835229424e-06
2019-12-31 10:30:00,0.22055689036195858,0.27393455690896035,1.282668124709944e-06,1.5786157867299426e-06
2019-12-31 11:00:00,0.44557036099842406,0.24261610394497635,1.1774092536973389e-06,1.121414181929465e-06
2019-12-31 11:30:00,0.13321718794630755,0.37171906319504777,7.228122281683717e-07,1.070498474393568e-06
2019-12-31 12:00:00,0.5241737920055982,0.19754023625695336,8.012700060983017e-07,6.743793268485762e-07
2019-12-31 12:30:00,0.39509336293716757,0.501741658757733,5.03997290510735e-07,6.54222507547538e-07
2019-12-31 13:00:00,0.20517228837182877,0.4038246696904385,3.648763719232536e-07,5.192779566563524e-07
2019-12-31 13:30:00,-0.25269598878406896,0.20906249054261852,2.2201854664006237e-07,4.110635117766181e-07
2019-12-31 14:00:00,-0.37404052666596677,0.026397127844719953,2.0498732535553146e-07,3.569565749189112e-07
2019-12-31 14:30:00,-0.14758078394802254,-0.09701331545054835,3.303797817482586e-07,4.0546665822309296e-07
2019-12-31 15:00:00,-0.9740820547997409,-0.08404033736080546,1.2839050375911757e-07,3.6479898614632125e-07
2019-12-31 15:30:00,0.5966965673888627,-0.35158021495795644,8.417210904467252e-07,3.804673105618341e-07
2019-12-31 16:00:00,0.06997228827162871,0.13115691366679325,1.5716525343105105e-06,1.949436959396641e-06
2020-01-02 10:00:00,0.342629784695454,0.1920899147373171,3.2673202905402534e-06,3.279393927990398e-06
2020-01-02 10:30:00,0.9844103180797461,0.29970762068038476,2.753287930458638e-06,1.619830383915471e-06
2020-01-02 11:00:00,0.6830942003402143,0.7240927044443977,1.4930788291958795e-06,1.8149667568348832e-06
2020-01-02 11:30:00,0.10594379844602919,0.5842448837906318,7.033650888809874e-07,1.3239904235332318e-06
2020-01-02 12:00:00,1.0362382428614154,0.41717424654700136,1.3371054269894275e-06,8.40020891506136e-07
2020-01-02 12:30:00,0.27769822708098424,0.8046937719955454,4.4817140344997437e-07,8.85718900706396e-07
2020-01-02 13:00:00,0.14050586624501626,0.48092453708296734,3.4202785017998575e-07,5.608980551613124e-07
2020-01-02 13:30:00,0.5495538655940102,0.36509887436024646,3.977354439502473e-07,3.8589310869363334e-07
2020-01-02 14:00:00,0.26379143755109347,0.45772386289200734,3.471642453956724e-07,4.917442450827882e-07
2020-01-02 14:30:00,0.26415497512245345,0.354540137217059,4.986869806274821e-07,6.36886906490301e-07
2020-01-02 15:00:00,0.3408257000165875,0.2378022474389957,4.781785436715696e-07,5.033013337516183e-07
2020-01-02 15:30:00,-0.03868670204362523,0.2973843455328214,4.4725067242013166e-07,7.302731225973342e-07
2020-01-02 16:00:00,-0.13590425103982184,0.1481651579989361,1.3353758532619743e-06,2.0699211827480727e-06
2020-01-03 10:00:00,1.3407537646750036,0.006182012068606024,8.864851125875848e-06,2.7230449595803016e-06
2020-01-03 10:30:00,1.5003180520294244,0.8387126299604395,4.61219343190576e-06,2.7768757137902618e-06
2020-01-03 11:00:00,1.247322741016493,0.9396577634496764,2.6249683977874208e-06,2.2515800422509276e-06
2020-01-03 11:30:00,0.6837928154625317,0.7209181588202329,1.2435446589125237e-06,1.5057928530642956e-06
2020-01-03 12:00:00,0.7884882947080545,0.5866762698910765,1.0436844577622442e-06,9.95185135533001e-07
2020-01-03 12:30:00,1.230891572770366,0.6072369212661841,1.1625476221576418e-06,7.270118532328549e-07
2020-01-03 13:00:00,1.0339250564105473,0.7404517926845455,8.35734816137685e-07,7.271017487504242e-07
2020-01-03 13:30:00,0.9660240610946325,0.7031851652261665,6.03205096686566e-07,5.411230496462846e-07
2020-01-03 14:00:00,2.908400790937206,0.6650943645717977,4.887358981651517e-06,6.050609858132473e-07
2020-01-03 14:30:00,1.2784743208081135,1.579463543570767,1.3751222995529404e-06,2.1679027517120345e-06
2020-01-03 15:00:00,0.21501916447322955,1.0141132134466622,4.216508700802305e-07,1.0938950322546319e-06
2020-01-03 15:30:00,1.3315830378990157,0.548453200760416,1.6651823427602143e-06,8.878372114481246e-07
2020-01-03 16:00:00,1.0380087111448457,1.1702069379810132,4.13779922485548e-06,5.510143224729737e-06
2020-01-06 10:00:00,0.313233088398734,1.1142114149446607,3.1726698888496966e-06,8.24642792237592e-06
2020-01-06 10:30:00,0.08129471901383312,0.7520259198424117,1.115921152425533e-06,2.546295968067672e-06
2020-01-06 11:00:00,0.6883519352394725,0.46111673376344586,1.5009497152478854e-06,1.395274515299599e-06
2020-01-06 11:30:00,0.3540393530412178,0.683437347365933,8.942342040362722e-07,1.4503991010978572e-06
2020-01-06 12:00:00,0.3626797479054975,0.5739512550304076,7.148760373777865e-07,1.0303038026740707e-06
2020-01-06 12:30:00,0.47695811955648537,0.4200818057979217,5.469928049643904e-07,6.029218981756062e-07
2020-01-06 13:00:00,0.31185324408549064,0.5410634522287558,4.2156348217206866e-07,6.185691050566608e-07
2020-01-06 13:30:00,1.2661863069032542,0.42157703415015646,8.143738305596676e-07,4.0831485099721835e-07
2020-01-06 14:00:00,-0.25138475402593663,0.6444561687941615,2.073942987062413e-07,5.927015951808404e-07
2020-01-06 14:30:00,0.6827461978387817,0.2736291645207001,7.579139284256728e-07,5.873853783377613e-07
2020-01-06 15:00:00,-0.43178889921191654,0.50842727523859,2.2082479092632738e-07,6.597190691433866e-07
2020-01-06 15:30:00,0.22669031557299135,0.1219765532327082,5.515856824945475e-07,5.79584668491073e-07
2020-01-06 16:00:00,-0.5912670987092739,0.27708681640558963,8.113045660270665e-07,2.2557228927202947e-06
2020-01-07 10:00:00,0.4375771875146466,0.03994859851429605,3.5927487166022472e-06,2.8165628979216276e-06
2020-01-07 10:30:00,0.4384624043313785,0.6342722536963101,1.5949587834922804e-06,2.2634406690057533e-06
2020-01-07 11:00:00,0.7414985186721381,0.32294006305625744,1.582877882259716e-06,1.2152070944410136e-06
2020-01-07 11:30:00,0.21359056134098253,0.3575043558293846,7.770610528359487e-07,1.0469757489044575e-06
2020-01-07 12:00:00,0.6235981080954929,0.30113413158766067,9.27996084562764e-07,7.84300210290006e-07
2020-01-07 12:30:00,0.7080490911351109,0.6352902784036447,6.891966337006398e-07,7.476957462282807e-07
2020-01-07 13:00:00,0.8772331810571483,0.42993869915305344,7.42000793970857e-07,5.535124043232528e-07
2020-01-07 13:30:00,0.39525360187870184,0.5597200897333467,3.40865103073403e-07,4.6880252578060827e-07
2020-01-07 14:00:00,0.27714437991272867,0.3489657329997282,3.1750847132481347e-07,3.980406690857275e-07
2020-01-07 14:30:00,0.926259733093584,0.30065212537052655,9.839101458706678e-07,6.140984770013404e-07
2020-01-07 15:00:00,0.6062970913637837,0.6045815825911507,5.193187291508138e-07,6.048803312446498e-07
2020-01-07 15:30:00,-0.1624905245522612,0.456888912961696,4.0195002118750424e-07,8.712557173526814e-07
2020-01-07 16:00:00,-0.3640007781136898,0.14381579900312225,9.615021738481842e-07,1.8641150852067093e-06
2020-01-08 10:00:00,0.4922233357074095,0.2876825232380238,4.420630053261329e-06,4.203719593001581e-06
2020-01-08 10:30:00,0.2046663012433534,0.41815212154625103,1.3152867273017828e-06,1.8998384135100768e-06
2020-01-08 11:00:00,0.5233633061960816,0.30573466176345876,1.2726602849938346e-06,1.1944778079382008e-06
2020-01-08 11:30:00,1.2116143043864511,0.4716687927406742,2.3815202389834653e-06,1.3258077008851048e-06
2020-01-08 12:00:00,2.1725957177388615,0.5219087764807581,4.84666544342394e-06,1.0852738170361111e-06
2020-01-08 12:30:00,1.0011347431986053,1.2570414815667463,1.0660127974893741e-06,1.6065040177172443e-06
2020-01-08 13:00:00,0.6969914169408522,0.723816404602003,6.394424218012215e-07,7.663583649091083e-07
2020-01-08 13:30:00,1.141840179736402,0.673446093792508,7.191524635704779e-07,5.252674860419372e-07
2020-01-08 14:00:00,0.18380188173755307,0.7699366512239814,2.8921258361303044e-07,6.063910663339708e-07
2020-01-08 14:30:00,-0.16884755458203138,0.5157795786672054,3.7877839660204747e-07,8.763861401614113e-07
2020-01-08 15:00:00,0.32036729198562597,0.24597400825158722,3.9017213633726266e-07,4.2259871502274864e-07
2020-01-08 15:30:00,0.5359797075563506,0.26644757057739,7.246604484789762e-07,6.457415798366869e-07
2020-01-08 16:00:00,1.1597425556972993,0.3225151941672387,4.412691764746333e-06,2.228850207559469e-06
2020-01-09 10:00:00,0.0036529753888014938,0.9026062270209962,3.2314300951831176e-06,9.263726301672907e-06
2020-01-09 10:30:00,-0.3417203358593408,0.47932450004492944,8.500934106354207e-07,2.254355508426076e-06
2020-01-09 11:00:00,0.12872722097128353,0.15651638925727154,9.186233020993935e-07,1.1020128366210731e-06
2020-01-09 11:30:00,-0.10271005408299239,0.16455241902996964,6.485938130540206e-07,9.886075711615379e-07
2020-01-09 12:00:00,0.10031696506099763,0.23437817708936132,7.22481265377145e-07,9.638937133776723e-07
2020-01-09 12:30:00,0.4747893612914993,0.1703094333109729,7.156996363308793e-07,6.158534195415352e-07
2020-01-09 13:00:00,1.3867814138624368,0.43998714981746667,1.341043743543672e-06,6.07066032463916e-07
2020-01-09 13:30:00,1.424496814165325,0.8318894343239152,1.182153390647402e-06,7.625849507694419e-07
2020-01-09 14:00:00,0.22342346145706138,0.842905132261095,3.404808758891118e-07,7.380923566784853e-07
2020-01-09 14:30:00,0.12424328890672243,0.4720352350106696,5.077768970261601e-07,8.388756215638332e-07
2020-01-09 15:00:00,0.14674727697921774,0.30142580137619474,3.938246510103254e-07,5.363637761580993e-07
2020-01-09 15:30:00,0.28569053904579533,0.39128323019018557,6.292375315778155e-07,8.159310399460677e-07
2020-01-09 16:00:00,-0.6311386051182577,0.25642586332645256,7.795930252467095e-07,2.209595664986491e-06
2020-01-10 10:00:00,-0.7943191764216699,-0.12131744147033778,1.4469095759392405e-06,3.3090463008147227e-06
2020-01-10 10:30:00,0.24872557184556143,-0.22522466761640983,1.374532888627073e-06,9.983933399345517e-07
2020-01-10 11:00:00,0.44336433378275153,0.0020260775448036686,1.3610766198489519e-06,1.0213916844484137e-06
2020-01-10 11:30:00,-0.005923777995043622,0.06025493250306234,7.048297161360416e-07,8.786294744430246e-07
2020-01-10 12:00:00,0.43193543779665866,0.01573388640335819,1.006576212078309e-06,7.745922346220106e-07
2020-01-10 12:30:00,1.2838015022493714,0.38771014787783387,1.6072384190819347e-06,7.654085124458943e-07
2020-01-10 13:00:00,-0.2767037576815099,0.7059873035466994,2.54097571062547e-07,7.920604572564844e-07
2020-01-10 13:30:00,0.1397393318554574,0.08582535948549044,3.2712274889951606e-07,3.616402156870127e-07
2020-01-10 14:00:00,0.8853028179368376,0.05524332603647614,6.599989972508057e-07,3.3576353760996495e-07
2020-01-10 14:30:00,0.5419756444421928,0.29808506629048637,7.710664275961407e-07,7.049397094940713e-07
2020-01-10 15:00:00,0.08164653879090622,0.34023035364176357,3.9268119605238977e-07,5.933652960033489e-07
2020-01-10 15:30:00,1.2893636091154637,0.1228123558218654,1.864476048516449e-06,6.775019503363704e-07
2020-01-10 16:00:00,0.9550827975466625,0.5558284795493299,3.808510411943178e-06,2.9808609196165954e-06
2020-01-13 10:00:00,-0.3471787868829761,0.5574506777381645,2.2627261434952767e-06,6.5236115444227245e-06
2020-01-13 10:30:00,-0.16360959205905523,0.021619893850160832,1.0158256226030195e-06,1.4264081772420919e-06
2020-01-13 11:00:00,-0.34200245034438304,0.024984472786712272,7.387588120134284e-07,1.2441237568511765e-06
2020-01-13 11:30:00,-0.13974500220675523,-0.08080426684100178,6.122686515663126e-07,7.577399296163514e-07
2020-01-13 12:00:00,0.03786758116942934,0.044482499364654315,7.464046672594938e-07,8.766529167198553e-07
2020-01-13 12:30:00,-0.666540769747817,-0.07177864029790308,2.440400995992341e-07,5.161115968973955e-07
2020-01-13 13:00:00,-0.03369710572475526,-0.29782027398229954,3.143094895712943e-07,2.8159878203169577e-07
2020-01-13 13:30:00,-0.10448014187558563,-0.16222102711388517,2.510219390479524e-07,2.764493959989009e-07
2020-01-13 14:00:00,-0.7450915273649166,-0.19686730009541234,1.4384577559962236e-07,2.903811241708828e-07
2020-01-13 14:30:00,0.00399441660674249,-0.3298296954663113,4.5024563965274493e-07,3.7622881880759083e-07
2020-01-13 15:00:00,-0.6535651032347811,-0.1939911487492615,2.0158207215948527e-07,3.7241130058983763e-07
2020-01-13 15:30:00,-0.5647018298997857,-0.32066215865998365,2.919755057869715e-07,4.3482250658968015e-07
2020-01-13 16:00:00,-0.8520318093482455,-0.3862303789304285,6.250794844585499e-07,1.1620123650062068e-06
2020-01-14 10:00:00,0.3861111608688699,-0.4751327523550612,3.975577645134311e-06,1.9604116469604125e-06
2020-01-14 10:30:00,0.24486180313932238,0.12518073827290585,1.369232258265452e-06,1.4173620799084667e-06
2020-01-14 11:00:00,0.07512677494601405,-0.054438625991206704,9.41800754523606e-07,9.65317120193902e-07
2020-01-14 11:30:00,-0.04743568418816757,-0.011962610166618128,6.44133296409622e-07,7.786853834883946e-07
2020-01-14 12:00:00,-0.81427527162292,-0.0730904025610321,3.183416094504778e-07,7.794108003768457e-07
2020-01-14 12:30:00,-0.614984327621892,-0.22266394690162794,2.4068448567876765e-07,4.157298289821286e-07
2020-01-14 13:00:00,0.14561709855115623,-0.2776057170956273,3.604795847920744e-07,2.7545956285150804e-07
