date,true_adj,pred_adj,true_raw,pred_raw
2021-06-30 14:00:00,-1.1733740270862398,-0.5597530007537266,1.303153593722299e-07,2.8497307269438455e-07
2021-06-30 14:30:00,-0.25553128189360486,-0.6831847048994314,3.155558078573335e-07,2.4359291330314277e-07
2021-06-30 15:00:00,-0.476347199304616,-0.4187066368142182,2.6092980474914863e-07,3.2724472969761227e-07
2021-06-30 15:30:00,-0.7011669889271932,-0.43421412955809113,3.5106347551205056e-07,5.427974455676012e-07
2021-06-30 16:00:00,0.3770510506350515,-0.4622100914574557,1.8358083278524219e-06,9.389810900042679e-07
2021-07-01 10:00:00,-0.5350322977757802,0.09398259427402686,1.422632724973534e-06,3.1592681170987355e-06
2021-07-01 10:30:00,-0.3101577576964516,-0.248156252306729,8.743554590026062e-07,1.101364137591019e-06
2021-07-01 11:00:00,-0.7330817262742286,-0.19040362853488838,4.347838272192544e-07,8.856690693208216e-07
2021-07-01 11:30:00,0.5197517156212061,-0.3241961361118425,1.1552964734837172e-06,5.881492479907158e-07
2021-07-01 12:00:00,-0.5103996705827818,0.2802048036104922,3.324965975965266e-07,8.678773605296333e-07
2021-07-01 12:30:00,-0.5434156397280283,-0.2893240166516935,2.1214636286407235e-07,3.238188854358386e-07
2021-07-01 13:00:00,-0.4697179048113487,-0.29079441595149425,2.7706646830479843e-07,3.922883819512368e-07
2021-07-01 13:30:00,-0.4134179019074775,-0.27069440235747033,2.707549085324148e-07,3.697229081482293e-07
2021-07-01 14:00:00,-0.2922580223498379,-0.25386373567628395,2.8887602530011427e-07,3.553873132812284e-07
2021-07-01 14:30:00,-0.3311787085214437,-0.19971072362827658,2.650915694722463e-07,3.5793793659016657e-07
2021-07-01 15:00:00,-0.34418155170978615,-0.2512593347762777,2.977984964632723e-07,3.8689587573440035e-07
2021-07-01 15:30:00,-0.7049558472782671,-0.3769607497822929,3.4973586238834145e-07,5.74781289122849e-07
2021-07-01 16:00:00,-0.30011202785846613,-0.4696207271649539,9.326939233952166e-07,9.320483628948712e-07
2021-07-02 10:00:00,-0.9672176918958488,-0.3621960326672785,9.027421860228793e-07,1.9572094292373233e-06
2021-07-02 10:30:00,-1.1039397125425925,-0.5937327212684628,3.7841165107308356e-07,7.462091567317811e-07
2021-07-02 11:00:00,-1.1552633742996097,-0.6602641528856732,2.4862506668689514e-07,4.828767959823399e-07
2021-07-02 11:30:00,-0.8305454295269019,-0.7678505299855901,2.99410377348711e-07,3.774078167883368e-07
2021-07-02 12:00:00,-0.40595638158181657,-0.7861793337338652,3.425037572670071e-07,2.7723790187893864e-07
2021-07-02 12:30:00,-0.783019550526781,-0.5587066123402173,1.62050135740985e-07,2.400950817739128e-07
2021-07-02 13:00:00,-0.2170263422299552,-0.6821574986768812,3.2814295212574097e-07,2.4399177120720953e-07
2021-07-02 13:30:00,0.15069440570520065,-0.44086556581789427,4.1718521571840517e-07,2.7335918532641544e-07
2021-07-02 14:00:00,0.09673129721687523,-0.16565668864613248,3.7362742368125554e-07,3.402523115456015e-07
2021-07-02 14:30:00,-0.8662636990931762,-0.19793503099214588,1.5336394686297113e-07,3.542343911651866e-07
2021-07-02 15:00:00,-0.457447928209195,-0.5648383160742901,2.42134966549721e-07,2.574746347339135e-07
2021-07-02 15:30:00,-0.3110995150510263,-0.35475033199670464,4.326365362568459e-07,4.903225617901262e-07
2021-07-02 16:00:00,-0.19734836421148927,-0.3752346696562081,1.0313428311101111e-06,1.0220308535792574e-06
2021-07-06 10:00:00,-0.3922257616767304,-0.346944041345752,1.6042777504922142e-06,1.987289578444234e-06
2021-07-06 10:30:00,0.08234975193797034,-0.07785000087929059,1.239262955987608e-06,1.2499872775074013e-06
2021-07-06 11:00:00,1.4904722508208739,0.25056305888159974,3.240353696488494e-06,1.1102548804707902e-06
2021-07-06 11:30:00,1.7045363411788905,0.8782622363148098,3.325515459530591e-06,1.7231722028584662e-06
2021-07-06 12:00:00,0.8298297676858102,0.9502103165534378,1.178583740887384e-06,1.5738272007245747e-06
2021-07-06 12:30:00,2.3447747235325274,0.76752530941255,3.6985644664057094e-06,9.043956591551278e-07
2021-07-06 13:00:00,1.1319121665687568,1.569453604934125,1.2644440923526621e-06,2.3186620686829804e-06
2021-07-06 13:30:00,0.5747849271509633,0.9843706891829107,6.987996927642192e-07,1.2460903567213182e-06
2021-07-06 14:00:00,-0.20293344483233255,0.6336640423253919,3.023119186488758e-07,8.262299530059818e-07
2021-07-06 14:30:00,0.027085490358794928,0.17648740663631016,3.74713983313048e-07,5.151104035901798e-07
2021-07-06 15:00:00,0.7485037039549312,0.1164323427351078,8.087152811538227e-07,5.088696371728963e-07
2021-07-06 15:30:00,-0.6150721597336162,0.23231833111151895,3.192343021368795e-07,8.819471442025555e-07
2021-07-06 16:00:00,0.06472827920216773,-0.29600578357218416,1.3403601092094725e-06,1.1062993945922122e-06
2021-07-07 10:00:00,0.019256040900927474,-0.0544061109478837,2.4209389437070945e-06,2.662617389078724e-06
2021-07-07 10:30:00,1.048796628193374,0.12552519060799502,3.2575119185724058e-06,1.531899647232741e-06
2021-07-07 11:00:00,1.5893966482622268,0.7378485587432219,3.868437771690485e-06,1.9544698359024806e-06
2021-07-07 11:30:00,1.284882261949294,1.0048201903522822,2.483049754445851e-06,2.2216313898212902e-06
2021-07-07 12:00:00,0.7413667581810355,0.6919433626980872,1.1625789579997213e-06,1.3100085908221653e-06
2021-07-07 12:30:00,0.9646521626997906,0.7004538302064715,9.584757188880112e-07,8.712789684211167e-07
2021-07-07 13:00:00,0.575911482595231,0.681759565002162,7.883063809373981e-07,1.037481290320091e-06
2021-07-07 13:30:00,0.6337138256405943,0.5148801172738806,8.183554820128254e-07,8.602984999112864e-07
2021-07-07 14:00:00,0.79804098394386,0.5601805483629517,7.533792810221184e-07,7.031179594990687e-07
2021-07-07 14:30:00,2.3045053739084853,0.6232959325362948,3.6987839923826823e-06,8.151452074788812e-07
2021-07-07 15:00:00,1.134703303307127,1.1195807739218577,1.3067545851942785e-06,1.5238506162002724e-06
2021-07-07 15:30:00,0.015823496073439358,0.7638976736026076,5.999347974796728e-07,1.5007368045068838e-06
2021-07-07 16:00:00,0.26789949135257096,0.34093979637189503,1.7275417584192816e-06,2.200217166756021e-06
2021-07-08 10:00:00,1.3431219764160804,0.3105558627518809,9.234526638468898e-06,3.893075860619207e-06
2021-07-08 10:30:00,2.1544919619327434,1.378874962416116,9.938714870036404e-06,5.417513994273438e-06
2021-07-08 11:00:00,2.0542023421813944,1.4958238998088138,6.1574112826600375e-06,4.170743486506173e-06
2021-07-08 11:30:00,1.666528839718703,1.6292696302645486,3.63690891657379e-06,4.148269362574301e-06
2021-07-08 12:00:00,1.9695116955658953,1.2388722282540456,3.970077891046913e-06,2.263613795191871e-06
2021-07-08 12:30:00,1.914113433762445,1.3577018501077096,2.4770051306928174e-06,1.6811111131971675e-06
2021-07-08 13:00:00,1.2620722564707219,1.3310223819461688,1.5656362916256434e-06,1.985873279080495e-06
2021-07-08 13:30:00,1.3103086749099226,1.0575324359232776,1.7698543827979623e-06,1.6273246512526454e-06
2021-07-08 14:00:00,1.282667849677452,1.275092470093221,1.2231633111117647e-06,1.4371777791579026e-06
2021-07-08 14:30:00,1.6603961230993605,1.2171536953117659,1.9683116721020474e-06,1.495932924218888e-06
2021-07-08 15:00:00,1.6194948239210056,1.4284624529273187,2.390244131790983e-06,2.3377278431763323e-06
2021-07-08 15:30:00,1.6918312432058418,1.2993269521171134,3.0194310050501083e-06,2.4142300759513896e-06
2021-07-08 16:00:00,1.3332966193304348,1.2943020350492769,5.7725591088464814e-06,6.572782318225239e-06
2021-07-09 10:00:00,-0.12879046385504722,1.2842049525791914,2.119196303590874e-06,1.0307261477760879e-05
2021-07-09 10:30:00,-0.0456430330344908,0.4706509179327941,1.1670152972887225e-06,2.3153473649204482e-06
2021-07-09 11:00:00,-0.09120229203493935,0.350289604851826,8.26110376970156e-07,1.5208681517997286e-06
2021-07-09 11:30:00,-0.5276462435855098,0.37809120891353115,4.4512208405023233e-07,1.3036226955832887e-06
2021-07-09 12:00:00,0.28104625468777833,0.04863866739176013,7.336818974977783e-07,6.884786296897353e-07
