date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2022-06-16 11:00:00,0.1937127583366145,0.18124349364969738,-0.0579767171495682,1.3907812327702274e-05,1.6574713117650082e-05,1.332875161226756e-05
2022-06-17 10:00:00,0.3216856320532582,0.708292817494545,0.1937127583366145,3.016171121321663e-05,5.357471582327099e-05,3.271267567894514e-05
2022-06-17 10:30:00,0.2652855884654084,0.4654282038465714,0.3216856320532582,2.5035669949281666e-05,3.690477673820234e-05,3.265062121712654e-05
2022-06-17 11:00:00,0.8198827786055265,0.5588309631034756,0.2652855884654084,2.6983575093473865e-05,2.5080065007825095e-05,1.9102006721117323e-05
2022-06-21 10:00:00,-0.4636992580654322,0.6530250656035044,0.8198827786055265,1.3752056674442967e-05,5.069409757474489e-05,6.118687211006412e-05
2022-06-21 10:30:00,-1.1767974641293115,-0.29997176979999396,-0.4636992580654322,5.919302099423967e-06,1.7166177439432733e-05,1.4886860704273969e-05
2022-06-21 11:00:00,-0.814333015742319,-0.5809874837820835,-1.1767974641293115,5.26463889178098e-06,8.022538242486007e-06,4.516377980560683e-06
2022-06-22 10:00:00,0.5511671806060239,-0.7400279091200788,-0.814333015742319,3.794185392325432e-05,1.2588157744365039e-05,1.1937883896451538e-05
2022-06-22 10:30:00,0.06445894277034725,0.03647323998921029,0.5511671806060239,2.0197709978067602e-05,2.3700124470182073e-05,4.050557832207668e-05
2022-06-22 11:00:00,-0.3709614209273955,-0.4245691183190899,0.06445894277034725,7.907222172930795e-06,9.04367497715913e-06,1.5064773494148172e-05
2022-06-23 10:00:00,0.674281671168794,-0.3524283160579669,-0.3709614209273955,4.29127643289703e-05,1.85478912531201e-05,1.8598639985184758e-05
2022-06-23 10:30:00,0.1344488820001537,-0.2722572290667431,0.674281671168794,2.1661991256665148e-05,1.7404866151093046e-05,4.5812372269943016e-05
2022-06-23 11:00:00,0.593436926518951,-0.44868792996735907,0.1344488820001537,1.9027086313071734e-05,8.098148660846636e-06,1.4820891117666738e-05
2022-06-24 10:00:00,-0.564666502108329,-0.15037786714990356,0.593436926518951,1.384407281250381e-05,2.5280733717008576e-05,5.4332514771336385e-05
2022-06-24 10:30:00,0.3688054661002713,-0.36215434193185136,-0.564666502108329,2.73828184787377e-05,1.5908486645368084e-05,1.3271329321374055e-05
2022-06-24 11:00:00,-0.5538387598695973,0.20924840703712586,0.3688054661002713,6.04111062289679e-06,1.5635935333374102e-05,1.873501684861647e-05
2022-06-27 10:00:00,-0.20350744586570357,-0.20092035040404027,-0.5538387598695973,1.9338459134528438e-05,2.339634192389617e-05,1.679240553917613e-05
2022-06-27 10:30:00,0.2503803438582164,0.047014381942862254,-0.20350744586570357,2.5601867938617483e-05,2.5208875263730305e-05,2.004419845534097e-05
2022-06-27 11:00:00,0.01761486367576026,-0.17662833478850984,0.2503803438582164,1.009527074523987e-05,1.0031404729249636e-05,1.5705245799542195e-05
2022-06-28 10:00:00,-0.1597949114914119,-0.45518110440618975,0.01761486367576026,2.020254019564177e-05,1.8143618990107403e-05,2.9736651924762666e-05
2022-06-28 10:30:00,-0.678345507785874,-0.5902459974346049,-0.1597949114914119,1.021782190459262e-05,1.3465484715399578e-05,2.1154365060916847e-05
2022-06-28 11:00:00,0.332306026772347,-0.4317306167517244,-0.678345507785874,1.4814077722953806e-05,8.326457160947766e-06,6.646488194915639e-06
2022-06-29 10:00:00,0.32047805656685924,-0.24129670933554498,0.332306026772347,3.2657721367660764e-05,2.2470499670401473e-05,4.073434196573255e-05
2022-06-29 10:30:00,0.7145913541736597,0.07169677953002482,0.32047805656685924,4.114367885865895e-05,2.6103580811296753e-05,3.419636110998735e-05
2022-06-29 11:00:00,0.5395395243424321,0.4673403157354172,0.7145913541736597,1.9653933299984316e-05,2.2064611817192744e-05,2.8861009981724154e-05
2022-06-30 10:00:00,0.06856709130166472,0.07312477183290593,0.5395395243424321,3.0219076016258497e-05,3.663220728534609e-05,5.965679441550077e-05
2022-06-30 10:30:00,-0.7064161723453743,0.10418818415275541,0.06856709130166472,9.934989077640341e-06,2.6965651929544403e-05,2.6581308288223104e-05
2022-06-30 11:00:00,0.20167254018750036,-0.24804450793459015,-0.7064161723453743,1.4018957237645178e-05,1.078968112710885e-05,6.969085577473911e-06
2022-07-01 10:00:00,0.22426310810290317,-0.284587133760352,0.20167254018750036,3.778024845278089e-05,2.7407945928668253e-05,4.552939234589967e-05
