date,true_adj,pred_adj,true_raw,pred_raw
2022-03-04 16:00:00,1.0094221179020333,1.0664688110072151,1.6505926438746223e-05,1.908266739771171e-05
2022-03-07 10:00:00,1.0766734771683966,0.9562872492407163,2.272220443361074e-05,1.8721650500309677e-05
2022-03-07 10:30:00,0.8016974079311187,1.19680244630607,9.422914035236995e-06,2.159537968950552e-05
2022-03-07 11:00:00,0.9577546257408813,1.0880854946845826,1.0256335072028347e-05,1.369204658709799e-05
2022-03-07 11:30:00,1.0618123794159984,1.0665076242666123,9.798490010407277e-06,1.0238560819508865e-05
2022-03-07 12:00:00,1.2040276068881224,1.038856160691199,1.1351121315451076e-05,8.768626711742203e-06
2022-03-07 12:30:00,1.2249848790359386,1.2918817758032788,8.508900663522604e-06,9.694086388913578e-06
2022-03-07 13:00:00,1.152000484568427,1.2648874720687968,1.0307519509439195e-05,1.2742279423341005e-05
2022-03-07 13:30:00,1.522700226322255,1.2261605774670876,1.3759149055003706e-05,9.163085822578575e-06
2022-03-07 14:00:00,0.7865416389445948,1.3905324126384462,5.2758622283705705e-06,1.6836285999501794e-05
2022-03-07 14:30:00,0.8701507119108011,1.1191048172646814,1.0134228137702346e-05,1.730665727338104e-05
2022-03-07 15:00:00,0.9375007797432274,1.0525946206827246,9.345236836521936e-06,1.2212800007018677e-05
2022-03-07 15:30:00,0.8918284102426509,1.1297345243634682,8.327711305664685e-06,1.378891371581646e-05
2022-03-07 16:00:00,1.034546696969391,1.0548580914154337,1.771764099888833e-05,1.9092984051481427e-05
2022-03-08 10:00:00,1.806758333876084,1.1170666936210014,6.508462635003064e-05,2.5689537765843264e-05
2022-03-08 10:30:00,1.5119785496022289,1.4834530003409518,3.3657485702044996e-05,3.2997854765347874e-05
2022-03-08 11:00:00,1.8186530354001085,1.4968516742482874,3.760386350807847e-05,2.5935679544838286e-05
2022-03-08 11:30:00,1.6289314042750747,1.532647449413577,2.3626213086756194e-05,2.127761928810942e-05
2022-03-08 12:00:00,1.3956958971650595,1.56590218228159,1.5642726886547058e-05,2.0017027497162958e-05
2022-03-08 12:30:00,1.835206527877859,1.4354066320671937,1.9885014180141087e-05,1.2404787701900809e-05
2022-03-08 13:00:00,1.7020214354267609,1.566814201487189,2.3502857602012076e-05,2.0246821024769664e-05
2022-03-08 13:30:00,1.342131709691215,1.4898202225426371,1.1686944944757065e-05,1.4664220754916977e-05
2022-03-08 14:00:00,1.6351166091893992,1.4707097076571347,2.325062375092982e-05,1.916354394080867e-05
2022-03-08 14:30:00,1.8638809760626998,1.6727175096458757,4.769314790043961e-05,3.896977882553567e-05
2022-03-08 15:00:00,1.5577409464615475,1.6255098810436603,2.670041563129457e-05,2.9521344838582206e-05
2022-03-08 15:30:00,1.6326419093581097,1.4772260516326265,2.8292368476046163e-05,2.3593674531137532e-05
2022-03-08 16:00:00,1.3291748774240653,1.665514369858803,2.949070734697468e-05,4.698234674265741e-05
2022-03-09 10:00:00,1.2079981491350436,1.532227534949798,3.371106862168198e-05,5.517477010607884e-05
2022-03-09 10:30:00,1.0057415592840262,1.2811297772779375,1.6158987346069588e-05,2.68689649461925e-05
2022-03-09 11:00:00,0.9176479690501316,1.0438579962159742,1.0996534207981615e-05,1.476014458068954e-05
2022-03-09 11:30:00,0.9678146428088219,0.9651280872146295,9.225377184954942e-06,9.574530456932064e-06
