date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2020-01-27 16:30:00,-0.02709158983687132,1.1430993683686823,0.979152280400422,5.032370377755169e-07,9.824949582267126e+40,1.8431789150643445e-06
2020-01-27 17:00:00,1.3883119103097297,1.8193413023038292,-0.02709158983687132,6.514809530781405e-07,6.073592732631407e+40,2.118305185675958e-07
2020-01-28 16:30:00,0.7106152122557567,1.7510976130001823,1.3883119103097297,1.121729463550128e-06,1.9235972594641907e+41,2.9579906695672256e-06
2020-01-28 17:00:00,2.5779064202837514,1.835522657741294,0.7106152122557567,2.140602628810589e-06,6.172671145073726e+40,4.4296613229559375e-07
2020-01-29 16:30:00,1.5743230856246324,2.016944286241692,2.5779064202837514,2.958358081677155e-06,2.790158933719645e+41,1.0806627471440423e-05
2020-01-29 17:00:00,2.53542665522475,1.9081772154411718,1.5743230856246324,2.116334868322283e-06,6.847368081924216e+40,1.0838549032358982e-06
2020-01-30 16:30:00,1.4371750162311674,1.4215306788656457,2.53542665522475,2.5792182339047855e-06,1.5383108323561663e+41,1.035717830783684e-05
2020-01-30 17:00:00,1.8235467883263201,1.220744529849499,1.4371750162311674,1.1240579339876473e-06,3.726878701712146e+40,1.0227707586028787e-06
2020-01-31 16:30:00,0.9368193617490039,1.3249257515006425,1.8235467883263201,1.5638186589222623e-06,1.3966549063564794e+41,5.082483238991102e-06
2020-01-31 17:00:00,0.6968090838261123,1.478960300778153,0.9368193617490039,3.925403954371092e-07,5.198985071556386e+40,6.682027075300477e-07
2020-02-03 16:30:00,0.5467517253118483,1.3429430494613797,0.6968090838261123,1.091132606492972e-06,1.465579190516367e+41,1.697599946786748e-06
2020-02-03 17:00:00,-0.15894003991762595,0.4425578777160068,0.5467517253118483,1.872063306565687e-07,2.0696552748416223e+40,5.07676787515398e-07
2020-02-04 16:30:00,0.28790129393121866,0.8461222138305042,-0.15894003991762595,8.422872372033049e-07,8.917492289385615e+40,7.214200871579456e-07
2020-02-04 17:00:00,1.376436645955227,0.9413622378513911,0.28790129393121866,8.692128803983412e-07,3.408207249113712e+40,3.918952437165099e-07
2020-02-05 16:30:00,0.6366584364107251,1.0322446767112616,1.376436645955227,1.1937778667166975e-06,1.074174160415863e+41,3.349606980365104e-06
2020-02-05 17:00:00,0.18229856184439086,0.40038791346328834,0.6366584364107251,3.6881439729023954e-07,2.7789013216448616e+40,7.778978811658295e-07
2020-02-06 16:30:00,-0.21834392790526103,-0.18935311209838296,0.18229856184439086,5.609265559661347e-07,3.4982175147893153e+40,1.12122186906149e-06
2020-02-06 17:00:00,0.5130126117770217,0.07274667585893545,-0.21834392790526103,4.97618947514693e-07,1.9410740295964676e+40,3.206723651410469e-07
2020-02-07 16:30:00,0.2735387248645331,0.3638799674324078,0.5130126117770217,8.056144921601145e-07,5.3421026699461e+40,1.3706235635684003e-06
2020-02-07 17:00:00,-0.3479434357585749,0.3990096421847552,0.2735387248645331,2.1037224798824474e-07,2.6899010531226434e+40,5.244250844506639e-07
2020-02-10 16:30:00,-0.15339316585812313,0.3733442822932922,-0.3479434357585749,5.985683632095638e-07,6.14077497530336e+40,6.597970756095519e-07
2020-02-10 17:00:00,-0.5783126193448975,0.07590357271057666,-0.15339316585812313,1.6708612321860027e-07,1.9472114826452702e+40,3.4219155910422694e-07
2020-02-11 16:30:00,-1.1345149688989054,0.023951674640595583,-0.5783126193448975,2.243974791110285e-07,4.3299601728575033e+40,5.240374456650286e-07
2020-02-11 17:00:00,1.615826722556335e-05,0.006812854360796039,-1.1345149688989054,2.9792392390167044e-07,1.817219565869332e+40,1.282842995983356e-07
2020-02-12 16:30:00,0.0686546209904737,-0.038704717736284006,1.615826722556335e-05,7.47391040607683e-07,4.0669850526463924e+40,9.343881411365097e-07
2020-02-12 17:00:00,-0.6582692554886691,-0.06178233545457146,0.0686546209904737,1.7162237887424848e-07,1.8878833340454032e+40,4.754027415699203e-07
2020-02-13 16:30:00,-0.280419770736998,-0.3163795424259863,-0.6582692554886691,5.777971573925526e-07,3.3768247923453675e+40,5.302323131935426e-07
2020-02-13 17:00:00,-0.37372637717665036,0.20558918982767477,-0.280419770736998,2.2811262353846491e-07,2.466568214458509e+40,3.3532088198737835e-07
2020-02-14 16:30:00,-1.048934421158041,-0.5332760168297089,-0.37372637717665036,2.6792530202978395e-07,2.718388884714429e+40,7.047605611857456e-07
2020-02-14 17:00:00,-0.3287302146363267,-0.8800462297650715,-1.048934421158041,2.3861124375532014e-07,8.32928377499851e+39,1.5548873412391048e-07
2020-02-18 16:30:00,-1.018508777584124,-0.9428230585644239,-0.3287302146363267,2.7620238098944317e-07,1.8048768120519328e+40,7.371963525984871e-07
2020-02-18 17:00:00,-0.37531053023882954,-0.14814520795412306,-1.018508777584124,2.2775154430526313e-07,1.731682362604698e+40,1.6029228391906197e-07
2020-02-19 16:30:00,0.4970165237783615,-0.23214489382031983,-0.37531053023882954,1.2572211939351668e-06,3.673594116095883e+40,7.036449964305979e-07
2020-02-19 17:00:00,-0.4665107749101107,0.22828297518067586,0.4970165237783615,2.07899558688126e-07,2.523183967170003e+40,7.296202728064836e-07
