date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2022-02-02 10:30:00,0.09974718871410992,0.029030668242397195,-0.46654520083736273,1.4732122138082963e-05,1.537035577004307e-05,9.448127403941155e-06
2022-02-02 11:00:00,0.10480987351339976,0.24572602708589453,0.09974718871410992,1.125320730060093e-05,1.4507942681044573e-05,1.265015110929106e-05
2022-02-03 10:00:00,-0.2340842512468324,0.00843925957776126,0.10480987351339976,1.5194899611249032e-05,2.1684772065192697e-05,2.4093271443641034e-05
2022-02-03 10:30:00,0.21437817023380035,0.6047170503682022,-0.2340842512468324,1.788812983203375e-05,2.9594933191522956e-05,1.2906790876786065e-05
2022-02-03 11:00:00,-0.5589493052084773,0.548182638234411,0.21437817023380035,6.12265938385073e-06,2.0743966244840982e-05,1.499029034720975e-05
2022-02-04 10:00:00,-0.057898412639511676,0.1825772092236554,-0.5589493052084773,1.8122344112103643e-05,2.5809643875392937e-05,1.2405915677104178e-05
2022-02-04 10:30:00,0.5526416736946,0.5248948722952791,-0.057898412639511676,2.8082045048774125e-05,3.0585025916733026e-05,1.723029175630652e-05
2022-02-04 11:00:00,0.07089617396385073,0.7764033075533094,0.5526416736946,1.149419380278171e-05,2.6061942027909306e-05,2.1024032429105625e-05
2022-02-07 10:00:00,-0.18314069992141135,0.5340349091241974,0.07089617396385073,1.5989038136572173e-05,3.667905617031717e-05,2.3289879471282994e-05
2022-02-07 10:30:00,-0.6798957235149938,-0.1451583363968455,-0.18314069992141135,8.187372339096444e-06,1.564978738654318e-05,1.5201995409183876e-05
2022-02-07 11:00:00,-0.5003131916594317,-0.34750488296405835,-0.6798957235149938,6.492402554657944e-06,8.470316708939768e-06,6.129595663968217e-06
2022-02-08 10:00:00,-0.723017283412716,-0.3540324957929936,-0.5003131916594317,9.318734045883052e-06,1.509160321518551e-05,1.3155100355141015e-05
2022-02-08 10:30:00,-0.6292009311328073,-0.32261911951460864,-0.723017283412716,8.613130154123954e-06,1.3105035533945699e-05,8.860029663753765e-06
2022-02-08 11:00:00,-0.6439623441539286,-0.13135057581767728,-0.6292009311328073,5.6236645301396545e-06,1.0514152502055287e-05,6.448345459239066e-06
2022-02-09 10:00:00,-1.4214376193683123,-0.42522885944875305,-0.6439623441539286,4.6348621224405875e-06,1.405449322340724e-05,1.1394837371037257e-05
2022-02-09 10:30:00,-0.8943573772561759,-0.720979158769931,-1.4214376193683123,6.607010980046674e-06,8.798986188510657e-06,4.406716158014462e-06
2022-02-09 11:00:00,-1.4873156558745926,-0.4724547778292223,-0.8943573772561759,2.4196676386066e-06,7.475402806232013e-06,4.9464350926971365e-06
2022-02-10 10:00:00,-0.22069332366313255,-0.7819287697800005,-1.4873156558745926,1.4849580757390503e-05,9.486437267582876e-06,4.727648649861182e-06
2022-02-10 10:30:00,-0.6339952441204346,-0.23367568232060354,-0.22069332366313255,8.571934942638105e-06,1.4324050611215206e-05,1.4641706594683584e-05
2022-02-10 11:00:00,0.11348885126274588,-0.38260633939013877,-0.6339952441204346,1.1351298687127949e-05,7.739707561107436e-06,6.073449483922138e-06
2022-02-11 10:00:00,0.25846705017530347,-0.0655216223188042,0.11348885126274588,2.3977886430332695e-05,1.941935540436108e-05,2.343504313145488e-05
2022-02-11 10:30:00,-0.33278499905954817,0.42734777872523444,0.25846705017530347,1.158491398446882e-05,2.7742442104208826e-05,2.3642228262831483e-05
2022-02-11 11:00:00,-0.05690859882530752,-0.034250451925174175,-0.33278499905954817,9.572885824494539e-06,1.0965125107858237e-05,8.208227235868446e-06
2022-02-14 10:00:00,0.47302407305971883,-0.04684611727431831,-0.05690859882530752,3.0817051100574835e-05,2.0518458367812374e-05,2.0495680076578154e-05
2022-02-14 10:30:00,0.6857042381753882,0.39197693238259035,0.47302407305971883,3.2078722835947124e-05,2.677831987245037e-05,2.930011582647706e-05
2022-02-14 11:00:00,0.048556582701650086,0.43317721815742116,0.6857042381753882,1.0637653145940554e-05,1.749906518727618e-05,2.272864924391316e-05
2022-02-15 10:00:00,-0.44840865685967124,0.2738884654649021,0.048556582701650086,1.2471556832283822e-05,2.8756811359076588e-05,2.3161571432991394e-05
2022-02-15 10:30:00,-0.8036257831651241,-0.17250573676446956,-0.44840865685967124,7.267832026883506e-06,1.529773871277235e-05,1.1713638294519585e-05
2022-02-15 11:00:00,-1.2768391845851088,-0.5603840939482985,-0.8036257831651241,2.8817577743862072e-06,6.6060273855394e-06,5.226242202029274e-06
2022-02-16 10:00:00,-0.7409927288176519,-0.6746771192928938,-1.2768391845851088,8.975399195076749e-06,1.073951529296019e-05,5.934125198059651e-06
2022-02-16 10:30:00,-1.5149430625488414,-0.44550809815421843,-0.7409927288176519,3.568483656765163e-06,1.1642971107697879e-05,8.74226891453834e-06
2022-02-16 11:00:00,-1.2660245747195074,-0.8107248708830384,-1.5149430625488414,2.9130919887024506e-06,5.143026377424072e-06,2.5660691957729494e-06
2022-02-17 10:00:00,-0.44538045792832825,-0.8149177986535058,-1.2660245747195074,1.2062478482563828e-05,9.334239235023619e-06,5.998648716444199e-06
2022-02-17 10:30:00,-1.0011530715119452,-0.40612566476300327,-0.44538045792832825,5.96512941234289e-06,1.2110648330576365e-05,1.1749163282703841e-05
2022-02-17 11:00:00,-0.687061737603436,-0.7457502932195474,-1.0011530715119452,5.1975007927609855e-06,5.488287484449215e-06,4.289478755155082e-06
2022-02-18 10:00:00,-0.27870550387608795,-0.7452640553627212,-0.687061737603436,1.425025265719351e-05,1.0007582152891146e-05,1.0702710927127533e-05
2022-02-18 10:30:00,-0.24728797414406678,-0.6382683479087736,-0.27870550387608795,1.2677082654378441e-05,9.601721542883659e-06,1.388011141583936e-05
2022-02-18 11:00:00,-0.2932496859263445,-0.3558200073883339,-0.24728797414406678,7.705928324904773e-06,8.105530115846219e-06,9.115992791503167e-06
2022-02-22 10:00:00,0.5273329924719992,-0.2520879758843707,-0.2932496859263445,2.8842716702293924e-05,1.481386363367546e-05,1.4344312075503455e-05
2022-02-22 10:30:00,0.37534375826133903,-0.1857342064411503,0.5273329924719992,1.9890790324631285e-05,1.2708941460317941e-05,2.616243818284782e-05
2022-02-22 11:00:00,0.479733159564546,-0.2799288125323767,0.37534375826133903,1.5914393613114542e-05,8.336878968236392e-06,1.619841213382883e-05
2022-02-23 10:00:00,0.16357639425020487,-0.038614429602141453,0.479733159564546,2.004742885491904e-05,1.8339129856774288e-05,3.10729087439684e-05
2022-02-23 10:30:00,0.17545699940808568,0.036777387336567546,0.16357639425020487,1.62870460011429e-05,1.5876140607792257e-05,1.818447352083673e-05
2022-02-23 11:00:00,0.27313003162835514,0.310481536933799,0.17545699940808568,1.2943850758621508e-05,1.5045805851088236e-05,1.3263640069768417e-05
2022-02-24 10:00:00,0.8333286913446614,0.2528486116197003,0.27313003162835514,3.916773048872986e-05,2.4544801046635214e-05,2.527291351438923e-05
2022-02-24 10:30:00,1.066414077926833,1.0736831273462046,0.8333286913446614,3.969904557669187e-05,4.477827691426815e-05,3.552797533778573e-05
2022-02-24 11:00:00,1.4757581227583163,1.106876652638261,1.066414077926833,4.308818896445994e-05,3.336456427977439e-05,3.232961039132716e-05
2022-02-25 10:00:00,0.6001624621605632,1.2594025185991844,1.4757581227583163,3.102170053289391e-05,6.715839735248996e-05,8.41298384458837e-05
2022-02-25 10:30:00,0.5342803893271828,0.35664959185435263,0.6001624621605632,2.3317250650896106e-05,2.1860680146812888e-05,2.8138934722959214e-05
2022-02-25 11:00:00,0.1392814515895644,0.31430156266488285,0.5342803893271828,1.1322277560235605e-05,1.510339113519124e-05,1.898880988169107e-05
2022-02-28 10:00:00,0.6110646616226596,0.038875712573812726,0.1392814515895644,3.136175560569199e-05,1.9816742531056682e-05,2.210678621855637e-05
2022-02-28 10:30:00,-0.11364683127563247,0.3450444626312741,0.6110646616226596,1.2197929659680198e-05,2.1608450538235538e-05,2.8447389363784918e-05
2022-02-28 11:00:00,0.5953248648472318,0.4040914156723483,-0.11364683127563247,1.7864502863634932e-05,1.6522269706727013e-05,9.933596834625371e-06
2022-03-01 10:00:00,0.3831989687352575,0.24308343879761196,0.5953248648472318,2.4971208054363545e-05,2.430628330142278e-05,3.4880503821436744e-05
2022-03-01 10:30:00,0.43692475705414324,0.27902832506534525,0.3831989687352575,1.924893625432446e-05,1.8406176788064185e-05,2.061066530904553e-05
2022-03-01 11:00:00,0.21070599378117905,0.2950741695016733,0.43692475705414324,1.2160546191941617e-05,1.4815766294694199e-05,1.7227280790892202e-05
2022-03-02 10:00:00,0.03383164322882415,0.37865843145307676,0.21070599378117905,1.7608049542319203e-05,2.783543590000052e-05,2.3743508630302382e-05
2022-03-02 10:30:00,0.8787846068206608,0.12986513820965173,0.03383164322882415,3.2907403913241004e-05,1.742498581142009e-05,1.597177937246147e-05
2022-03-02 11:00:00,0.41941736177018996,0.33812321918416743,0.8787846068206608,1.5715649394956454e-05,1.6223970119299702e-05,2.8109368000901868e-05
2022-03-03 10:00:00,-0.1612834504783205,0.16737666326552947,0.41941736177018996,1.4279805179590777e-05,2.2212015101499898e-05,2.8836034128376242e-05
2022-03-03 10:30:00,-0.33944880600776095,-0.31370507972315226,-0.1612834504783205,9.732436369879383e-06,1.1182330789064343e-05,1.314062112864826e-05
2022-03-03 11:00:00,-0.27704527357766295,-0.17701970959901925,-0.33944880600776095,8.293576192388508e-06,1.026390900666135e-05,8.803561837779299e-06
2022-03-04 10:00:00,0.20387170455355452,0.2285142180864066,-0.27704527357766295,2.057345122170194e-05,2.3612374505860968e-05,1.4370293936132561e-05
2022-03-04 10:30:00,-0.2897051033220759,0.35158532001780873,0.20387170455355452,9.307550377448844e-06,1.9791316843168158e-05,1.7227060133027606e-05
2022-03-04 11:00:00,0.2972694515441585,0.5244146126548113,-0.2897051033220759,1.358459936383132e-05,1.90908439938687e-05,8.533852155165663e-06
2022-03-07 10:00:00,0.2405917072216095,0.6176660286299471,0.2972694515441585,2.272220443361073e-05,3.709728818747943e-05,2.716960875622818e-05
