date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2019-12-16 11:00:00,-1.0165020276621703,-0.18204000690987293,-0.3706783369986013,3.155100665736142e-07,8.573557959774286e-07,6.891454025654305e-07
2019-12-17 10:00:00,0.39761047695044205,-0.4289136882788143,-1.0165020276621703,3.2717050160681564e-06,1.688748096995775e-06,9.108625785977513e-07
2019-12-17 10:30:00,0.06073492492982879,0.24338116842718543,0.39761047695044205,1.5826294680715299e-06,2.2410271627030885e-06,2.538063123053785e-06
2019-12-17 11:00:00,-0.04823482637877419,0.3760486512206212,0.06073492492982879,8.308570758307046e-07,1.498083127817295e-06,1.0608922145233635e-06
2019-12-18 10:00:00,-0.8488304054615288,0.3237340483101734,-0.04823482637877419,9.925379561072698e-07,3.7820826273876497e-06,2.5308205012182598e-06
2019-12-18 10:30:00,-0.9863532224182254,0.30229818553372967,-0.8488304054615288,5.659042283144688e-07,2.4218249630235995e-06,7.435125735107201e-07
2019-12-18 11:00:00,-0.41542592187989236,0.18951173691974024,-0.9863532224182254,5.815773239815446e-07,1.2562444868462638e-06,3.7625030999809286e-07
2019-12-19 10:00:00,-0.957040047273523,0.32152976466379884,-0.41542592187989236,8.907427034168797e-07,3.773755026072449e-06,1.7530418227041182e-06
2019-12-19 10:30:00,-1.0779193113621641,0.1607272836194421,-0.957040047273523,5.163881787294935e-07,2.1021286432845273e-06,6.672575045400115e-07
2019-12-19 11:00:00,-0.4133208064592697,0.07770770849606098,-1.0779193113621641,5.131095963468798e-07,9.890237677115775e-07,3.022725094389567e-07
2019-12-20 10:00:00,-0.5995837040591407,-0.0664762016522763,-0.4133208064592697,1.2734842873256493e-06,2.560146715452429e-06,1.7567360651171685e-06
2019-12-20 10:30:00,-0.7801021377533282,0.03803216593477377,-0.5995837040591407,5.632350798848186e-07,1.5057280002228054e-06,7.725166233269816e-07
2019-12-20 11:00:00,-1.2949328304321241,-0.3756544764148397,-0.7801021377533282,2.1248628316804846e-07,6.285126646898425e-07,4.071355323177691e-07
2019-12-23 10:00:00,-1.6212866715367458,-0.6983787654176883,-1.2949328304321241,4.3448846263678487e-07,1.2898454516594911e-06,6.894962347292886e-07
2019-12-23 10:30:00,-0.7644580068037072,-0.838546831558588,-1.6212866715367458,4.299954839723703e-07,4.710132708275526e-07,2.0901040712765418e-07
2019-12-23 11:00:00,-1.0921291715120276,-0.2688590638166076,-0.7644580068037072,2.3737503402538675e-07,6.378555251891991e-07,3.7719054390552546e-07
2019-12-24 10:00:00,-0.6309750328880774,-0.9226148864295606,-1.0921291715120276,1.0807005907084703e-06,9.523430717430942e-07,7.802767546201081e-07
2019-12-24 10:30:00,-0.6107419697823122,-0.7324998554154604,-0.6309750328880774,4.351024211228893e-07,4.544209434051256e-07,4.882298969416919e-07
2019-12-24 11:00:00,-0.9091862264790596,-0.8412472755610989,-0.6107419697823122,2.7199844817631127e-07,3.434136509318124e-07,4.1975811211203935e-07
2019-12-26 10:00:00,-1.3358077822134113,-1.1941102578550133,-0.9091862264790596,5.340727446302571e-07,7.259128511828903e-07,9.369141121096156e-07
2019-12-26 10:30:00,-1.5199111981397007,-1.4933692692921932,-1.3358077822134113,1.752848256277325e-07,2.123327336632688e-07,2.4127892897630233e-07
2019-12-26 11:00:00,-1.3702804715687087,-1.3650379992284623,-1.5199111981397007,1.7152038387479395e-07,2.0339399829724561e-07,1.691032361932181e-07
2019-12-27 10:00:00,-0.39608414053379803,-1.2922888443808693,-1.3702804715687087,1.2056677414036183e-06,5.804388868360006e-07,5.21146143271175e-07
2019-12-27 10:30:00,0.40712154738375617,-0.3281337378122624,-0.39608414053379803,1.0295239993528993e-06,5.82190049899266e-07,5.279935955656583e-07
2019-12-27 11:00:00,0.2101512802201455,-0.08555463384226478,0.40712154738375617,7.851227269705005e-07,6.890642512553455e-07,1.0947138861278402e-06
2019-12-30 10:00:00,0.8631926303489088,-0.28069045191160463,0.2101512802201455,4.247413997596563e-06,1.5962029176248382e-06,2.531234125750939e-06
2019-12-30 10:30:00,1.4228282926046152,0.32359813685874605,0.8631926303489088,3.831689109270645e-06,1.5057271819887048e-06,2.5070532726152716e-06
2019-12-30 11:00:00,0.8994587559490306,0.8025229242215104,1.4228282926046152,1.739284742091798e-06,1.8621626311200195e-06,3.361144367961642e-06
2019-12-31 10:00:00,1.0884586729956727,0.5687031497484376,0.8994587559490306,6.888125962758378e-06,4.831920071365174e-06,6.528891286969618e-06
2019-12-31 10:30:00,0.22055689036195858,0.25865979818776547,1.0884586729956727,1.282668124709944e-06,1.5718380650953626e-06,3.4983176012822744e-06
2019-12-31 11:00:00,0.44557036099842406,0.1580920406386584,0.22055689036195858,1.1774092536973389e-06,1.041892264135412e-06,1.076527959910961e-06
2020-01-02 10:00:00,0.342629784695454,0.30592402284752807,0.44557036099842406,3.2673202905402534e-06,3.7153199269243813e-06,4.146848907046324e-06
2020-01-02 10:30:00,0.9844103180797461,0.22886232783599605,0.342629784695454,2.753287930458638e-06,1.5256921963486512e-06,1.6593953338284254e-06
2020-01-02 11:00:00,0.6830942003402143,0.7005490152850601,0.9844103180797461,1.4930788291958795e-06,1.79229248675252e-06,2.3108015095443112e-06
2020-01-03 10:00:00,1.3407537646750036,0.46675351146434885,0.6830942003402143,8.864851125875848e-06,4.363586367908163e-06,5.258640775534896e-06
2020-01-03 10:30:00,1.5003180520294244,1.2061522748221083,1.3407537646750036,4.61219343190576e-06,4.054138265161246e-06,4.502249943463513e-06
2020-01-03 11:00:00,1.247322741016493,0.981791285263662,1.5003180520294244,2.6249683977874208e-06,2.3743834155284475e-06,3.870958582592856e-06
2020-01-06 10:00:00,0.313233088398734,0.8511040974277984,1.247322741016493,3.1726698888496966e-06,6.408625815888353e-06,9.245168829116456e-06
2020-01-06 10:30:00,0.08129471901383312,0.8807451761928173,0.313233088398734,1.115921152425533e-06,2.928033550917529e-06,1.6113246150302e-06
2020-01-06 11:00:00,0.6883519352394725,0.4773340383864374,0.08129471901383312,1.5009497152478854e-06,1.4337315806287182e-06,9.365792277046005e-07
2020-01-07 10:00:00,0.4375771875146466,0.5035024116874078,0.6883519352394725,3.5927487166022472e-06,4.5269262669011905e-06,5.286362126560253e-06
2020-01-07 10:30:00,0.4384624043313785,0.665060135267607,0.4375771875146466,1.5949587834922804e-06,2.359963171820382e-06,1.8246727978303123e-06
2020-01-07 11:00:00,0.7414985186721381,0.3585416228375608,0.4384624043313785,1.582877882259716e-06,1.2731423386057124e-06,1.3386297610874911e-06
2020-01-08 10:00:00,0.4922233357074095,0.24695836065843008,0.7414985186721381,4.420630053261329e-06,4.080492307970553e-06,6.494758188146189e-06
2020-01-08 10:30:00,0.2046663012433534,0.13378866460963781,0.4922233357074095,1.3152867273017828e-06,1.445387478442952e-06,2.0078203365281608e-06
2020-01-08 11:00:00,0.5233633061960816,-0.08106384238685391,0.2046663012433534,1.2726602849938346e-06,8.202735979123642e-07,1.0595564968203552e-06
2020-01-09 10:00:00,0.0036529753888014938,-0.055917030015542685,0.5233633061960816,3.2314300951831176e-06,3.591446965515525e-06,6.221886322554465e-06
2020-01-09 10:30:00,-0.3417203358593408,-0.0863686928361394,0.0036529753888014938,8.500934106354207e-07,1.2945239098035703e-06,1.3749292491928949e-06
2020-01-09 11:00:00,0.12872722097128353,-0.3830522475912359,-0.3417203358593408,9.186233020993935e-07,6.495611999773308e-07,6.571199576726457e-07
2020-01-10 10:00:00,-0.7943191764216699,-0.2672932186774484,0.12872722097128353,1.4469095759392405e-06,2.8911556489250824e-06,4.169992997121742e-06
2020-01-10 10:30:00,0.24872557184556143,-0.29234930561180095,-0.7943191764216699,1.374532888627073e-06,9.438759471101332e-07,5.546085174221326e-07
2020-01-10 11:00:00,0.44336433378275153,0.0804541955933769,0.24872557184556143,1.3610766198489519e-06,1.1169103626984398e-06,1.2828385771018842e-06
2020-01-13 10:00:00,-0.3471787868829761,-0.01690597405333079,0.44336433378275153,2.2627261434952767e-06,3.713755190134366e-06,5.711898579977461e-06
2020-01-13 10:30:00,-0.16360959205905523,-0.3822255962675596,-0.3471787868829761,1.0158256226030195e-06,9.629883998601186e-07,9.68090709814818e-07
2020-01-13 11:00:00,-0.34200245034438304,-0.3082349420142218,-0.16360959205905523,7.387588120134284e-07,9.013912411248469e-07,1.011108324619931e-06
2020-01-14 10:00:00,0.3861111608688699,-0.625269384065184,-0.34200245034438304,3.975577645134311e-06,1.7057244197721495e-06,2.197882616678512e-06
2020-01-14 10:30:00,0.24486180313932238,-0.18629650005544457,0.3861111608688699,1.369232258265452e-06,1.0494773434772028e-06,1.8056805362978719e-06
2020-01-14 11:00:00,0.07512677494601405,-0.35010564769740987,0.24486180313932238,9.41800754523606e-07,7.261537028290207e-07,1.277891548793499e-06
2020-01-15 10:00:00,-0.07732326888421426,-0.33200013516063825,0.07512677494601405,2.5011124860812498e-06,2.2870417015275536e-06,3.33550360925796e-06
2020-01-15 10:30:00,-0.6702924452318744,-0.36608392494755315,-0.07732326888421426,5.483157010881445e-07,8.767835251012688e-07,1.1359884118313876e-06
2020-01-15 11:00:00,0.31413293909027296,-0.16292795896810083,-0.6702924452318744,1.1960741167341188e-06,8.756262923715622e-07,5.117378708116008e-07
2020-01-16 10:00:00,-0.40611903721350195,-0.006601887715286636,0.31413293909027296,1.8767386528233003e-06,3.3010910952627793e-06,4.415961062894814e-06
2020-01-16 10:30:00,0.3042153292216998,-0.22874013638861768,-0.40611903721350195,1.45296124730298e-06,1.0058657724543554e-06,8.176731053728188e-07
2020-01-16 11:00:00,-0.21736603251142306,0.09422485745761389,0.3042153292216998,7.484234341470999e-07,1.2056331989220202e-06,1.4437342600150581e-06
2020-01-17 10:00:00,-0.3574876840077561,-0.024134561316467934,-0.21736603251142306,1.6639017595376647e-06,2.739344922933098e-06,2.1918040185607526e-06
2020-01-17 10:30:00,-0.21866854535595337,-0.04499636503927301,-0.3574876840077561,8.613277705037196e-07,1.208756816590316e-06,8.584204232411464e-07
2020-01-17 11:00:00,-0.19164665214904097,-0.08143332308175805,-0.21866854535595337,7.679220930040723e-07,1.011411342923729e-06,8.558579340549333e-07
2020-01-21 10:00:00,-0.1554539959111434,0.16292647890242457,-0.19164665214904097,2.036431456447257e-06,3.302830581599891e-06,2.2489070392431027e-06
2020-01-21 10:30:00,0.0371979748332123,0.07962567776224554,-0.1554539959111434,1.1124739944692256e-06,1.3691833263516972e-06,1.0506115176119374e-06
2020-01-21 11:00:00,-0.22828176074549056,0.158864754804815,0.0371979748332123,7.402982740337933e-07,1.2861391228174612e-06,1.105409261377297e-06
