date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2022-04-06 14:30:00,1.9516122654383494,0.18469492318083292,0.5697591101301782,2.113787198126607e-05,4.066685175987421e-06,6.06157691830508e-06
2022-04-07 10:30:00,-0.2611560969733713,1.2230901342850593,1.9516122654383494,5.680658518875227e-06,2.8218918963912135e-05,5.9298994617707606e-05
2022-04-07 11:00:00,0.832949372786798,0.09150059059354035,-0.2611560969733713,9.795536348358827e-06,5.254880530458055e-06,3.7455863158046036e-06
2022-04-07 11:30:00,0.3508354050810869,0.6474275973505665,0.832949372786798,6.824878163771335e-06,1.033820158778027e-05,1.2622049993779433e-05
2022-04-07 12:00:00,-0.21146090733235923,0.5827725939111271,0.3508354050810869,3.560937488462197e-06,8.872322462253049e-06,7.1354619204383705e-06
2022-04-07 12:30:00,0.36820155088521034,0.3214186843877646,-0.21146090733235923,4.397862091715569e-06,4.725696288108517e-06,2.8128913463557004e-06
2022-04-07 13:00:00,0.25803722913376603,0.2903770397053556,0.36820155088521034,3.08762933610035e-06,3.5909710250291496e-06,3.936628868412996e-06
2022-04-07 13:30:00,0.6170898862439351,0.4359376621363383,0.25803722913376603,5.49094758111659e-06,5.158407265504811e-06,4.3789326683033674e-06
2022-04-07 14:00:00,0.908283804911175,0.14182595913405888,0.6170898862439351,5.623776856282193e-06,2.942397942031418e-06,4.79976224717898e-06
2022-04-07 14:30:00,0.6091375281691906,0.39396599595178283,0.908283804911175,5.521179831098391e-06,5.013324597359076e-06,8.503643158505687e-06
2022-04-08 10:30:00,-0.023474931154103373,0.421843206945174,0.6091375281691906,6.954458548639475e-06,1.2223744788895543e-05,1.4950612334818917e-05
2022-04-08 11:00:00,0.7603533568083147,0.10714810276532105,-0.023474931154103373,9.10961811688471e-06,5.337753020769909e-06,4.7505449138003244e-06
2022-04-08 11:30:00,-0.12795303630031007,0.17932946578252484,0.7603533568083147,4.228240918558324e-06,6.473699867139291e-06,1.1738209242092403e-05
2022-04-08 12:00:00,0.2116297371598126,0.003945355111745631,-0.12795303630031007,4.847166547717363e-06,4.434386078863139e-06,3.941527626575306e-06
2022-04-08 12:30:00,0.11306301553865872,-0.2385537292910258,0.2116297371598126,3.4075037982084734e-06,2.699435019218681e-06,4.294364353873669e-06
2022-04-08 13:00:00,0.04312906810107542,-0.344155343329784,0.11306301553865872,2.6939178855997113e-06,2.0593521234816155e-06,3.2992242706173585e-06
2022-04-08 13:30:00,-0.35919154410805376,-0.15603446090104714,0.04312906810107542,2.0684911150928063e-06,2.853812270846159e-06,3.5321150316346937e-06
2022-04-08 14:00:00,-0.7444583891245209,-0.037868002034554385,-0.35919154410805376,1.0770881931777364e-06,2.4584496170273278e-06,1.808115159756939e-06
2022-04-08 14:30:00,0.39869606591762263,-0.1870393772765949,-0.7444583891245209,4.473406114348481e-06,2.80413163659863e-06,1.6286516835730438e-06
2022-04-11 10:30:00,-0.011376398216510708,0.14960263931071993,0.39869606591762263,6.865126062163301e-06,9.080349509937691e-06,1.1813981383139411e-05
2022-04-11 11:00:00,-0.31603589015638534,0.3351071194765433,-0.011376398216510708,3.1047759169156085e-06,6.7043984662422996e-06,4.808368623615678e-06
2022-04-11 11:30:00,-0.7982557071423919,0.1430975105329429,-0.31603589015638534,2.0963543078595935e-06,6.051052684899706e-06,3.87744501722012e-06
2022-04-11 12:00:00,-0.2911050459569555,-0.015482328613079348,-0.7982557071423919,2.931925968290887e-06,4.349067681523745e-06,2.016303127569983e-06
2022-04-11 12:30:00,-0.6900579012625148,0.007069801168094823,-0.2911050459569555,1.5263191956466135e-06,3.4510068513324003e-06,2.597550185758356e-06
2022-04-11 13:00:00,-0.4890623029721777,-0.3562033149559512,-0.6900579012625148,1.5548905296228693e-06,1.999592433945562e-06,1.4523259471951882e-06
