date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2014-11-07 17:00:00,-0.3532978720225284,-1.0124156304839744,-1.0578140701117125,2.850518649881259e-07,1.7290334754687588e-07,1.7487677620130825e-07
2014-11-10 16:30:00,-1.145612678255155,-0.9582447098885261,-0.3532978720225284,3.836900778832876e-07,5.426054651070223e-07,1.0516089314041034e-06
2014-11-10 17:00:00,-0.10171408003643556,-0.67904647625097,-1.145612678255155,2.927098388104663e-07,1.9267961370426952e-07,1.2789503018112338e-07
2014-11-11 16:30:00,-1.52336863824541,-0.36513084747600083,-0.10171408003643556,2.1857641575776725e-07,8.161130108332712e-07,1.1240762681143309e-06
2014-11-11 17:00:00,-0.5884304906035442,-0.1305955305268567,-1.52336863824541,1.7054908617081112e-07,3.1609331695327526e-07,8.30972530161826e-08
2014-11-12 16:30:00,-0.2807057772215309,-0.4115622351719865,-0.5884304906035442,6.296173699610889e-07,6.477049014735027e-07,5.743932200313894e-07
2014-11-12 17:00:00,-0.5290454663118478,0.029029187657264047,-0.2807057772215309,1.7666799874287743e-07,3.619573104300654e-07,2.810516861419207e-07
2014-11-13 16:30:00,0.3661175162558852,0.06434019516503592,-0.5290454663118478,1.0891010857963358e-06,9.443623973432453e-07,5.521786318514255e-07
2014-11-13 17:00:00,0.060408404669074045,0.13656766577496257,0.3661175162558852,3.068425904140698e-07,3.882593361167835e-07,5.169626533921228e-07
2014-11-14 16:30:00,-0.443056495326676,0.0059022824740059265,0.060408404669074045,4.848957558604734e-07,8.907573672368646e-07,9.955799914697194e-07
2014-11-14 17:00:00,-0.6246320757988535,-0.3526100565361086,-0.443056495326676,1.546700906007925e-07,2.3805358278676368e-07,2.3016504146162034e-07
2014-11-17 16:30:00,-1.1712382184590648,-0.6333987074922884,-0.6246320757988535,2.0380624322811e-07,4.0919369726852955e-07,4.368992148864573e-07
2014-11-17 17:00:00,-0.36562107417076284,-0.2199943692449114,-1.1712382184590648,1.9620711492123602e-07,2.6612786293788505e-07,1.0879662434219983e-07
2014-11-18 16:30:00,-0.008393650822315024,-0.09528855285634238,-0.36562107417076284,5.964928314379441e-07,6.412065832341424e-07,5.178918529037777e-07
2014-11-18 17:00:00,-0.12302823727664425,0.19095633873589724,-0.008393650822315024,2.462732307677977e-07,3.9528441974182713e-07,3.427505222251074e-07
2014-11-19 16:30:00,-0.7487970038049063,0.24977010785880652,-0.12302823727664425,2.7689582152080126e-07,8.812909468228712e-07,6.424806812698275e-07
2014-11-19 17:00:00,-0.3265713506282193,0.026635690146966186,-0.7487970038049063,1.9069024729818767e-07,3.183135096398686e-07,1.5514363393948013e-07
2014-11-20 16:30:00,0.0681599953250629,-0.14319540765049063,-0.3265713506282193,5.808889025182894e-07,5.513575357384232e-07,4.857794997809872e-07
2014-11-20 17:00:00,-0.09701982864713798,-0.22412723434512094,0.0681599953250629,2.264239571957471e-07,2.3380352339429409e-07,3.314628127429036e-07
2014-11-21 16:30:00,-0.38932888953099365,-0.4385511277564932,-0.09701982864713798,3.676276612987271e-07,4.1035710310668867e-07,6.111279443300636e-07
2014-11-21 17:00:00,-0.31336673574815244,-0.49778915170909344,-0.38932888953099365,1.7929480781626194e-07,1.7482550674345423e-07,2.062307959228522e-07
2014-11-24 16:30:00,-1.4075852123721209,-0.5926487011747497,-0.31336673574815244,1.3279602616970422e-07,3.5175333966644314e-07,4.922365687246171e-07
2014-11-24 17:00:00,-0.21793563917867687,-0.44710954851786355,-1.4075852123721209,1.9411450804299222e-07,1.809921552653405e-07,7.331207294467889e-08
2014-11-25 16:30:00,-0.922468059292143,-0.37822893874158847,-0.21793563917867687,1.9814393285314593e-07,4.003792355252928e-07,4.974289648560908e-07
2014-11-25 17:00:00,-0.2680432365454024,-0.26674120668952517,-0.922468059292143,1.7774818605441615e-07,2.0868986689594745e-07,1.1464835746889133e-07
2014-11-26 16:30:00,0.3840795729837865,-0.46324646143804504,-0.2680432365454024,7.013320631276801e-07,3.524239328550496e-07,4.534047917057592e-07
2014-11-26 17:00:00,0.6500132126784308,-0.45149237271466036,0.3840795729837865,4.2663818357417636e-07,1.662695205335598e-07,4.058279539099836e-07
2014-12-01 16:30:00,-0.3329024877118716,-0.6482264475812896,0.6500132126784308,3.4240676900499245e-07,2.929069024659723e-07,1.1355152090806087e-06
2014-12-01 17:00:00,0.5724384305901626,0.19851118244707922,-0.3329024877118716,3.947929801716054e-07,3.1849718750960087e-07,1.981347292900348e-07
2014-12-02 16:30:00,-0.4451639876174909,0.020193695914471843,0.5724384305901626,2.91365907020718e-07,5.440912323253084e-07,1.0003537333809403e-06
2014-12-02 17:00:00,0.0823845488827839,-0.10253013976675468,-0.4451639876174909,2.4184756838086363e-07,2.357029491892911e-07,1.7709490057775937e-07
2014-12-03 16:30:00,0.27948144096657046,-0.36024043089140684,0.0823845488827839,5.54182671789242e-07,3.427330482026465e-07,5.647166577550541e-07
2014-12-03 17:00:00,0.42438899254744733,0.09568323708029194,0.27948144096657046,3.404649177254695e-07,2.87374343664407e-07,3.655237216251373e-07
2014-12-04 16:30:00,0.15136984951460164,-0.20081002744256493,0.42438899254744733,4.875450875372254e-07,4.0197193086816563e-07,7.949892227900926e-07
2014-12-04 17:00:00,-0.2694651591460868,0.05087354012532199,0.15136984951460164,1.7011215196008347e-07,2.7478143565521217e-07,3.2157139500823974e-07
2014-12-05 16:30:00,-0.4348295138547851,-0.06692248722449512,-0.2694651591460868,2.7128865728797076e-07,4.595601345146593e-07,3.972136934911578e-07
2014-12-05 17:00:00,-0.2779206380504,-0.3460608424466591,-0.4348295138547851,1.6069249453091595e-07,1.7600840127549222e-07,1.7046164797771356e-07
2014-12-08 16:30:00,-0.5998788463633922,-0.3434552959887055,-0.2779206380504,2.1491502221065777e-07,3.2565730631922087e-07,3.6801641923219213e-07
2014-12-08 17:00:00,-0.05646181926389815,0.4460315746800052,-0.5998788463633922,1.8977103640235466e-07,3.677822436681623e-07,1.367737209867922e-07
2014-12-09 16:30:00,0.3184588602675493,0.2739207696365758,-0.05646181926389815,5.16415537799735e-07,5.791450837388493e-07,4.405031998812517e-07
