date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2019-02-04 15:00:00,-1.523131509234144,-1.4395969055269688,-2.3294833021001082,6.122520763389463e-07,8.124796085363804e-07,3.4332290785611546e-07
2019-02-04 15:30:00,-1.442437906215158,-1.2907025357529744,-1.523131509234144,6.357981109769119e-07,9.032763785858608e-07,7.366159127110747e-07
2019-02-04 16:00:00,-0.4731783350511414,-1.3698017282127366,-1.442437906215158,2.2283778410713508e-06,1.1096699490640707e-06,1.0617234207028603e-06
2019-02-05 14:00:00,-0.7576048064393515,-1.363345085477936,-0.4731783350511414,6.780250373214584e-07,4.51626749056156e-07,1.1317154061843697e-06
2019-02-05 14:30:00,-0.8941036312781634,-1.0885913966827774,-0.7576048064393515,1.28325512605883e-06,1.2895899214417974e-06,1.8473974672988674e-06
2019-02-05 15:00:00,-1.3073425966021794,-1.0607982125477358,-0.8941036312781634,7.48992846962713e-07,1.1699144942147172e-06,1.4220397037283886e-06
2019-02-05 15:30:00,-0.8111797455859762,-1.1760071843082667,-1.3073425966021794,1.1449409131456678e-06,9.703850946821476e-07,8.755257751134923e-07
2019-02-05 16:00:00,-0.9165861477227271,-0.9700346578557253,-0.8111797455859762,1.3857869660166532e-06,1.6035690487436724e-06,1.9339290664897375e-06
2019-02-06 14:00:00,-1.0431281747315815,-0.8045230641803192,-0.9165861477227271,4.6929172728574154e-07,7.272292983169e-07,6.689074797462726e-07
2019-02-06 14:30:00,-1.1690039113619335,-0.7606572775870637,-1.0431281747315815,7.620158949663471e-07,1.3992982985391107e-06,1.0854199957996379e-06
2019-02-06 15:00:00,-0.7729476528019088,-0.81560174867277,-1.1690039113619335,1.14585328771484e-06,1.3403189645436635e-06,9.68479912377381e-07
2019-02-06 15:30:00,-1.158827907136331,-0.6387357295580778,-0.7729476528019088,7.847317979548561e-07,1.6113801135559294e-06,1.4496847346902588e-06
2019-02-06 16:00:00,-1.1589106138813179,-0.7965904240259285,-1.158827907136331,1.0424342645769315e-06,1.8281251488134918e-06,1.3093364160351695e-06
2019-02-07 14:00:00,1.3913630945568922,-0.9804263668574706,-1.1589106138813179,4.627123369554226e-06,5.270594317749417e-07,4.536364359802176e-07
2019-02-07 14:30:00,0.5839489248534626,-0.050591737536574866,1.3913630945568922,3.3953292231168454e-06,2.1973941756101666e-06,9.561016322418745e-06
2019-02-07 15:00:00,-0.23465813438187588,-0.08106544388921355,0.5839489248534626,1.6781472450739301e-06,2.38857074131393e-06,4.778738244695923e-06
2019-02-07 15:30:00,0.2742752565078188,-0.42089216656232176,-0.23465813438187588,3.137315463439072e-06,1.910972336201175e-06,2.3686335501312037e-06
2019-02-07 16:00:00,0.536192884757158,-0.32674199254854397,0.2742752565078188,5.476556734145038e-06,2.820611819898245e-06,5.293279909214805e-06
2019-02-08 14:00:00,0.3178075206793096,-0.2074081980651552,0.536192884757158,1.5815095442176798e-06,1.1417660219208994e-06,2.471052801071216e-06
2019-02-08 14:30:00,-0.36357959159129294,-0.3140509330184482,0.3178075206793096,1.3163624498477962e-06,1.6884534594578025e-06,3.26787019897051e-06
2019-02-08 15:00:00,-0.8230961544604956,-0.48976139485637016,-0.36357959159129294,8.082182563032503e-07,1.376885063787013e-06,1.6071662860262154e-06
2019-02-08 15:30:00,-0.45906891263788907,-0.4958427638515388,-0.8230961544604956,1.5068529202168038e-06,1.7729797253057355e-06,1.3150506837558194e-06
2019-02-08 16:00:00,0.1697048801242893,-0.6312597956570098,-0.45906891263788907,3.7961544430606135e-06,2.080141698601317e-06,2.542362851831896e-06
2019-02-11 14:00:00,-0.1133619347917012,-0.5936849387493326,0.1697048801242893,1.0275839253126548e-06,7.759241294356753e-07,1.7128459587278044e-06
2019-02-11 14:30:00,-0.2824686312000608,-0.6175426342491277,-0.1133619347917012,1.30998045546315e-06,1.1437934665229638e-06,1.948379587513295e-06
2019-02-11 15:00:00,0.13303756238989983,-0.5593533745264279,-0.2824686312000608,1.8880493847502422e-06,1.153228515187272e-06,1.5650490467999086e-06
2019-02-11 15:30:00,-0.8989810606464186,-0.3813867564900575,0.13303756238989983,8.595827575674131e-07,1.7606767583239447e-06,3.0300816982982673e-06
2019-02-11 16:00:00,-0.425171778855459,-0.4578724629494544,-0.8989810606464186,2.094074954458507e-06,2.4739680224149786e-06,1.6375181250979272e-06
2019-02-12 14:00:00,-0.4385024166324012,-0.17634808404959934,-0.425171778855459,6.670667443406625e-07,1.0583396231911585e-06,8.490345475262944e-07
2019-02-12 14:30:00,-0.9003088794182297,-0.2488172151096203,-0.4385024166324012,6.407199961714654e-07,1.5004139687662903e-06,1.2770118469555127e-06
2019-02-12 15:00:00,-0.862951104484825,-0.535924851515136,-0.9003088794182297,7.510118751168481e-07,1.2713820840104721e-06,9.086344076319627e-07
2019-02-12 15:30:00,-1.2597714030491556,-0.4263421023069558,-0.862951104484825,5.992367508369031e-07,1.6832777109926742e-06,1.1191851942555944e-06
2019-02-12 16:00:00,-1.1741643375858306,-0.793527975339948,-1.2597714030491556,9.901680012163283e-07,1.7685638552753625e-06,1.1415550534042252e-06
2019-02-13 14:00:00,-1.2194413371869306,-0.6962709849798092,-1.1741643375858306,3.055004302117827e-07,6.29253165681737e-07,4.014597658492642e-07
2019-02-13 14:30:00,-1.4879966426505469,-0.9985956836666923,-1.2194413371869306,3.4314676845598184e-07,6.833255115217389e-07,5.637397392825819e-07
2019-02-13 15:00:00,-1.497380319771068,-1.08792850107895,-1.4879966426505469,3.9821507499399613e-07,7.320553993683983e-07,5.048468208534363e-07
2019-02-13 15:30:00,-1.2067220362531472,-0.9155529977675123,-1.497380319771068,6.318841878552707e-07,1.0320344163070316e-06,5.934345791713612e-07
