date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2021-04-06 10:30:00,-1.3405641964340873,-1.0022866388397955,-0.8302895257021508,1.3309964843117894e-06,2.205377298114908e-06,2.7966933550216523e-06
2021-04-06 11:00:00,-1.2262478551770055,-1.1198464038732092,-1.3405641964340873,8.70796335081883e-07,1.1442477588102889e-06,9.797789503391789e-07
2021-04-07 10:00:00,-1.1745824913547018,-1.120342982694396,-1.2262478551770055,1.2793391862998455e-06,1.5956422846514193e-06,1.5325201328880417e-06
2021-04-07 10:30:00,-1.067043502543406,-1.0618100428791841,-1.1745824913547018,1.4769043240638335e-06,1.7539577972672808e-06,1.6730435309485122e-06
2021-04-07 11:00:00,-1.9327639334166218,-0.996929781875501,-1.067043502543406,3.7965101353306145e-07,1.1434207951136653e-06,1.1382053904592524e-06
2021-04-08 10:00:00,-0.8835425413236973,-1.3976378144586776,-1.9327639334166218,1.6324626413666155e-06,1.1533694020489778e-06,7.211583873020298e-07
2021-04-08 10:30:00,-0.7313750369280285,-1.10475642298765,-0.8835425413236973,1.7812572725679729e-06,1.4486487287323181e-06,1.929743609753017e-06
2021-04-08 11:00:00,-1.3883493961425692,-1.0926019767402764,-0.7313750369280285,6.177706715854963e-07,9.809856929571106e-07,1.503163057896287e-06
2021-04-09 10:00:00,-1.1421450262408523,-1.4632226300787494,-1.3883493961425692,1.2041399919908394e-06,1.031878737372503e-06,1.1874361042979696e-06
2021-04-09 10:30:00,-1.71168455737166,-1.2583901826870314,-1.1421450262408523,6.059333277942145e-07,1.1263724013507187e-06,1.3509248310655458e-06
2021-04-09 11:00:00,-0.3100307368114734,-1.332683938477287,-1.71168455737166,1.5294235949438998e-06,6.498139916925952e-07,4.7495857677457064e-07
2021-04-12 10:00:00,-0.8294836279609221,-1.0371419236218204,-0.3100307368114734,1.5524459067565633e-06,1.4901347390936334e-06,3.292080674124309e-06
2021-04-12 10:30:00,-1.448991869592808,-0.9326081932456748,-0.8294836279609221,7.456455101415535e-07,1.4763485540877557e-06,1.7475913498764234e-06
2021-04-12 11:00:00,-0.6274409937244485,-1.344639455651145,-1.448991869592808,1.1009254058674397e-06,6.348578211661428e-07,6.106907620127326e-07
2021-04-13 10:00:00,-0.8371581394660197,-1.1910605395849272,-0.6274409937244485,1.2534985654560867e-06,1.0394889965891117e-06,1.950119876579299e-06
2021-04-13 10:30:00,-1.185671866902263,-1.2475051683958789,-0.8371581394660197,7.807060018870719e-07,8.670169166809155e-07,1.3954156045441662e-06
2021-04-13 11:00:00,-0.8461409068363288,-1.1051602717693876,-1.185671866902263,7.583259062299816e-07,6.914473660956021e-07,6.811738054758194e-07
2021-04-14 10:00:00,-0.8266954299036424,-0.9457299151885977,-0.8461409068363288,1.0141971545681698e-06,1.0637027508637776e-06,1.2546881401232829e-06
2021-04-14 10:30:00,-0.4778941400975256,-0.7411840539349527,-0.8266954299036424,1.250858734404906e-06,1.135682211805875e-06,1.1132283518096456e-06
2021-04-14 11:00:00,-0.1946333510811975,-0.5288349425373173,-0.4778941400975256,1.4547957684713435e-06,1.2304218559570095e-06,1.3824260215805667e-06
2021-04-15 10:00:00,-0.04008511897512612,-0.6654993146958993,-0.1946333510811975,2.1344965023957985e-06,1.349197190408164e-06,2.3069302909869427e-06
2021-04-15 10:30:00,-0.18154062099969437,-0.7317331164278511,-0.04008511897512612,1.682336871920045e-06,1.14646635327107e-06,2.4445829359208873e-06
2021-04-15 11:00:00,-0.3809419065872959,-0.8257299998261718,-0.18154062099969437,1.2075058725804583e-06,9.143535424531131e-07,1.8592877075868796e-06
2021-04-16 10:00:00,-0.003201759001951743,-0.8539273399307414,-0.3809419065872959,2.0529838190021637e-06,1.0358908947499813e-06,1.7749802830297327e-06
2021-04-16 10:30:00,-0.04112158738749905,-0.24397169389037543,-0.003201759001951743,1.7878443346892637e-06,1.7243560116928915e-06,2.3423756423401703e-06
2021-04-16 11:00:00,-0.39334017479421135,-0.4572352415776222,-0.04112158738749905,1.0065594722018068e-06,1.115537257997929e-06,1.805778581398e-06
2021-04-19 10:00:00,-0.7498097975584468,-0.5426818316461187,-0.39334017479421135,9.542953652179108e-07,1.386855655730767e-06,1.7193095406690257e-06
2021-04-19 10:30:00,0.9385699266751661,-0.5009328022398719,-0.7498097975584468,4.561880626163913e-06,1.2775259762019124e-06,1.0635266756377397e-06
2021-04-19 11:00:00,0.8335591796248458,0.32407358845771284,0.9385699266751661,3.0681961426873582e-06,2.1777611876860904e-06,4.298799364770944e-06
2021-04-20 10:00:00,0.28899895073741355,0.4949424206810472,0.8335591796248458,2.5690313263221853e-06,3.7290948284736188e-06,5.586340082242402e-06
2021-04-20 10:30:00,0.5361790047276838,0.23660523796791633,0.28899895073741355,3.0506175165728633e-06,2.6710279991468064e-06,3.0053654858994377e-06
2021-04-20 11:00:00,1.3341272146309588,0.4324560531506962,0.5361790047276838,5.061474521416819e-06,2.4270580276437657e-06,2.874690005518645e-06
