date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2017-10-04 11:00:00,-0.3694636963127227,-0.2696947757584188,-0.10573626470879205,4.4105621810380733e-07,5.797407513304613e-07,7.162995226492818e-07
2017-10-04 11:30:00,-0.19448941739277892,-0.17916866924560915,-0.3694636963127227,4.0132640491529415e-07,4.847995847805808e-07,4.203128959304847e-07
2017-10-04 12:00:00,0.3637255347514241,-0.28925362838562274,-0.19448941739277892,5.774705079845144e-07,3.575652868820766e-07,4.122545713303264e-07
2017-10-04 12:30:00,0.15862756710436265,0.05562147694463995,0.3637255347514241,4.081418099360386e-07,4.380128964127791e-07,6.250997797681999e-07
2017-10-04 13:00:00,-0.1928604882505791,0.018668867414361273,0.15862756710436265,2.2980842172876992e-07,3.3778686682595365e-07,4.074558966593706e-07
2017-10-04 13:30:00,-0.012382671100962028,-0.014816890429938667,-0.1928604882505791,2.2095175728515465e-07,2.6221110461039285e-07,2.301347938099631e-07
2017-10-04 14:00:00,0.7186353703483395,0.06805731270506538,-0.012382671100962028,4.6746781417256147e-07,2.90148307841263e-07,2.807630535473245e-07
2017-10-04 14:30:00,-0.4241318556812619,0.4807707914193289,0.7186353703483395,1.6784975359489555e-07,4.935438248566268e-07,6.565738061012555e-07
2017-10-05 10:30:00,-0.2882574048965143,0.0024969963342729162,-0.4241318556812619,5.452989498227346e-07,8.675978786493672e-07,5.938687615876898e-07
2017-10-05 11:00:00,-0.9323337961224052,-0.02216196600353093,-0.2882574048965143,2.393542307053691e-07,7.075131233093685e-07,5.686241165951279e-07
2017-10-05 11:30:00,-0.11323310773116191,-0.19740593249324373,-0.9323337961224052,3.9863960538779516e-07,4.359487523220054e-07,2.192375193345473e-07
2017-10-05 12:00:00,-0.17717222836823865,-0.1481799127860155,-0.11323310773116191,3.362179497172758e-07,4.117398351099194e-07,4.471514536785227e-07
2017-10-05 12:30:00,0.04750170345518612,-0.2757026439490545,-0.17717222836823865,3.652159504645913e-07,3.144811798684271e-07,3.639489175922051e-07
2017-10-05 13:00:00,0.134130262524204,-0.1611165860942937,0.04750170345518612,3.079119340844088e-07,2.7265485331698464e-07,3.522650532083054e-07
2017-10-05 13:30:00,0.6350075003399756,0.05490328665966321,0.134130262524204,4.1490159285125657e-07,2.763247789830111e-07,3.1367667508536075e-07
2017-10-05 14:00:00,0.19512236621827128,0.09854896962449916,0.6350075003399756,2.7694460259060956e-07,2.9913167334288533e-07,5.364113223659781e-07
2017-10-05 14:30:00,-0.6273431945893382,0.10045661223432209,0.19512236621827128,1.283831404076573e-07,3.1622647211575185e-07,3.645571275844555e-07
2017-10-06 10:30:00,-0.31116877325909087,-0.2320367328718097,-0.6273431945893382,5.075210063024499e-07,6.534786738274599e-07,4.615370396783522e-07
2017-10-06 11:00:00,1.0472755469362216,-0.18038220517195946,-0.31116877325909087,1.5226138991696911e-06,5.306835071853833e-07,4.883039775773295e-07
2017-10-06 11:30:00,-0.23129381622258727,0.2800730959668689,1.0472755469362216,3.4258429310760664e-07,6.796136041358321e-07,1.5350001096165451e-06
2017-10-06 12:00:00,0.7789179071556731,-0.13045078065486315,-0.23129381622258727,7.942218299486137e-07,3.805562026693372e-07,3.6080935315986296e-07
2017-10-06 12:30:00,0.5605354109993126,0.2088143091945993,0.7789179071556731,6.094188513521411e-07,5.100070020489655e-07,9.458527732267449e-07
2017-10-06 13:00:00,-0.39315950215560846,0.294631148643678,0.5605354109993126,1.817303598290144e-07,4.3007278271431725e-07,5.884062389134128e-07
2017-10-06 13:30:00,1.103209139157082,0.03304849803341847,-0.39315950215560846,6.626473878009185e-07,2.703512719721922e-07,1.8513272375342431e-07
2017-10-06 14:00:00,-0.12329459556514166,0.3251759545874151,1.103209139157082,2.0142166243398327e-07,3.7521936958324945e-07,8.56712935493796e-07
2017-10-06 14:30:00,-0.5266971196629342,0.08673426730390135,-0.12329459556514166,1.2929779505571404e-07,2.84061105788991e-07,2.4146375678017755e-07
2017-10-09 10:30:00,-0.2558466562290924,-0.25050184220260274,-0.5266971196629342,4.895949508420346e-07,5.855566825929397e-07,4.658792984984402e-07
2017-10-09 11:00:00,-0.46952962925125874,-0.14283080069396892,-0.2558466562290924,3.340793806044493e-07,5.509903064544439e-07,5.160791957446633e-07
2017-10-09 11:30:00,-0.9216328079577671,-0.31412317159949166,-0.46952962925125874,1.6504462930424443e-07,3.60454347070185e-07,3.2360308750504746e-07
2017-10-09 12:00:00,-1.0914787614584789,-0.5210553995466669,-0.9216328079577671,1.2235983079299916e-07,2.575024552247753e-07,1.8091199897178223e-07
2017-10-09 12:30:00,-0.8150286130414148,-0.5847744158977362,-1.0914787614584789,1.539983327899219e-07,2.306348514137268e-07,1.457204787415646e-07
2017-10-09 13:00:00,-0.30224767167378275,-0.5638983386001327,-0.8150286130414148,1.9902608162784276e-07,1.8225831049024044e-07,1.4868850806765528e-07
2017-10-09 13:30:00,-0.670069917735626,-0.4198748545765947,-0.30224767167378275,1.1502708898034935e-07,1.7573944583057047e-07,2.0730445973104395e-07
2017-10-09 14:00:00,-0.4816645058463589,-0.5845601124779468,-0.670069917735626,1.301697600262404e-07,1.3971206062897388e-07,1.3450920866851868e-07
2017-10-09 14:30:00,-0.2514329790099801,-0.442877457070722,-0.4816645058463589,1.655250413856104e-07,1.6260399549581614e-07,1.6403660326970553e-07
2017-10-10 10:30:00,1.0879987084913711,-0.4220217758211545,-0.2514329790099801,1.6748720023803188e-06,4.40148115814667e-07,5.474433395547407e-07
2017-10-10 11:00:00,-0.0968746415901478,0.2272118704082657,1.0879987084913711,4.849440962742486e-07,7.977217779393466e-07,1.978522431816064e-06
2017-10-10 11:30:00,0.2110661442731736,-0.025859022223458927,-0.0968746415901478,5.123022947222799e-07,4.808856270708244e-07,4.6973688270661817e-07
2017-10-10 12:00:00,-0.0687281460183371,0.17648866678158542,0.2110661442731736,3.402622867610285e-07,5.172743137082378e-07,5.615549721717319e-07
2017-10-10 12:30:00,1.26437629817646,0.11354210226847275,-0.0687281460183371,1.2319415349053284e-06,4.6366033531858117e-07,4.0522435347592456e-07
2017-10-10 13:00:00,0.388355455774235,0.5174026014527302,1.26437629817646,3.882429549484853e-07,5.254831990606174e-07,1.1631077402851382e-06
2017-10-10 13:30:00,0.6405464751817167,0.21072885338690747,0.388355455774235,4.1720609874404247e-07,3.229193094533632e-07,4.0447419978104475e-07
2017-10-10 14:00:00,1.3029719993440327,0.25281109882534547,0.6405464751817167,7.573266393426169e-07,3.1522085126912556e-07,4.871478924928041e-07
2017-10-10 14:30:00,0.6176231377027719,0.40871556109055807,1.3029719993440327,3.9472077158714494e-07,3.8104245048582837e-07,9.77233967472707e-07
2017-10-11 10:30:00,-0.7594203616005952,0.1385257294626942,0.6176231377027719,2.6403269885033215e-07,7.709772009713777e-07,1.305465659941383e-06
2017-10-11 11:00:00,-0.7884218810782233,-0.1407989280515865,-0.7594203616005952,2.2202772347462677e-07,5.047508616118671e-07,2.851463062067171e-07
2017-10-11 11:30:00,-0.49313138190213834,-0.08078531840615366,-0.7884218810782233,2.636652148971755e-07,4.73743479674427e-07,2.448359277167524e-07
2017-10-11 12:00:00,-0.7485832903278347,0.22978055183043977,-0.49313138190213834,1.7344146738759015e-07,5.488602072295739e-07,2.793570511109845e-07
2017-10-11 12:30:00,-1.0265455107754313,0.553807656929684,-0.7485832903278347,1.3096892009748467e-07,7.566894777611564e-07,2.1575012167471108e-07
2017-10-11 13:00:00,-0.7841714576228895,0.006757522162472274,-1.0265455107754313,1.2161517519033383e-07,3.1907637496598406e-07,1.1906699693674782e-07
2017-10-11 13:30:00,-0.029601048097941174,-0.1328656973960472,-0.7841714576228895,2.1824898118803525e-07,2.3416163713801982e-07,1.2803001731204895e-07
2017-10-11 14:00:00,-0.061555667102123124,0.03202040403478745,-0.029601048097941174,1.9349796309846681e-07,2.527707151288152e-07,2.492409836796029e-07
2017-10-11 14:30:00,0.7815771605688777,-0.01481561331062936,-0.061555667102123124,4.6504428165367915e-07,2.4948021491687777e-07,2.496845777678448e-07
2017-10-12 10:30:00,0.16603412899728376,0.2921512783729898,0.7815771605688777,6.661583768553504e-07,8.990011838401543e-07,1.5380476117582617e-06
2017-10-12 11:00:00,-0.42763273539067903,0.15199932198393962,0.16603412899728376,3.1849010285132226e-07,6.76453165241972e-07,7.194283182956847e-07
2017-10-12 11:30:00,-1.1973288009332936,-0.009203598450227835,-0.42763273539067903,1.303838450251985e-07,5.088980557221827e-07,3.5120758155734836e-07
2017-10-12 12:00:00,-0.08418251019043055,-0.3081540555009912,-1.1973288009332936,3.109262265932322e-07,2.9566406130527634e-07,1.274352011787934e-07
