date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2021-03-03 10:00:00,1.0395292272572743,0.7946488427422439,0.36299584797322915,1.794851059570446e-05,1.675045669149799e-05,1.1085436424630719e-05
2021-03-03 10:30:00,0.8518364108709839,1.2489171109345343,1.0395292272572743,1.554534928809846e-05,2.75675948712244e-05,2.2785236063030224e-05
2021-03-03 11:00:00,1.502071950119678,1.2149597801660168,0.8518364108709839,1.6935677641003003e-05,1.515164491036414e-05,1.0738607406183643e-05
2021-03-04 10:00:00,1.0883343275875461,1.2875104911883886,1.502071950119678,2.008357315956811e-05,2.9220694091982597e-05,3.6903201312219284e-05
2021-03-04 10:30:00,1.130633107849956,1.309353870537893,1.0883343275875461,2.1106458905710457e-05,3.0087164037351317e-05,2.4580139479815547e-05
2021-03-04 11:00:00,1.4962421504007963,1.313362393836686,1.130633107849956,1.950117499283736e-05,1.936357520521028e-05,1.6436823171958508e-05
2021-03-05 10:00:00,1.6693753996362322,0.9812152896895374,1.4962421504007963,3.590739622429566e-05,2.1511377012434314e-05,3.668868892924303e-05
2021-03-05 10:30:00,1.8482742741477391,1.3838460992415806,1.6693753996362322,4.325964737569662e-05,3.241401417554303e-05,4.394680172386066e-05
2021-03-05 11:00:00,2.239986229492672,1.5335583728478435,1.8482742741477391,4.264460876447657e-05,2.508504304998718e-05,3.501747981609175e-05
2021-03-08 10:00:00,1.4461619509281274,2.042640970371143,2.239986229492672,3.3586131510459864e-05,7.270360857284662e-05,9.025111607841073e-05
2021-03-08 10:30:00,1.0230760797953717,0.935473845025365,1.4461619509281274,2.296466630275422e-05,2.5082071886845365e-05,4.2593476771069703e-05
2021-03-08 11:00:00,0.721718621047355,0.5123793055492432,1.0230760797953717,1.0955809601668596e-05,1.0594439929569518e-05,1.7991254658715852e-05
2021-03-09 10:00:00,0.24406858987803837,0.6742986489347189,0.721718621047355,1.1195841124570683e-05,2.052351314389815e-05,2.1929897058873886e-05
2021-03-09 10:30:00,-0.18449289699263893,0.42191937705984417,0.24406858987803837,8.558776842001962e-06,1.871206181858428e-05,1.5961462617417886e-05
2021-03-09 11:00:00,-0.9226462450067263,0.30953507828084714,-0.18449289699263893,2.3440150939747176e-06,9.58160778980509e-06,5.957655999892992e-06
