date,true_adj,pred_adj,true_raw,pred_raw
2023-04-25 16:00:00,0.295293060131689,0.3399237205536209,2.7056427301212424e-06,3.239150027653414e-06
2023-04-26 10:00:00,0.4044878224654376,0.3945861147379733,4.981794447240279e-06,5.647591972469526e-06
2023-04-26 10:30:00,0.12513993099881127,0.404599597087877,4.231468992034624e-06,6.406734379061215e-06
2023-04-26 11:00:00,-0.22098329545066342,0.527772855291886,2.155625444686792e-06,5.2183322959416936e-06
2023-04-26 11:30:00,-0.08882943728477954,0.0955470465321379,1.9985948218571753e-06,2.751542418623919e-06
2023-04-26 12:00:00,0.440902570485461,0.03732990792715572,2.5758528622033646e-06,1.969833124748545e-06
2023-04-26 12:30:00,0.34464978982155614,0.12251421170949137,2.1134644925669375e-06,1.9377621339618348e-06
2023-04-26 13:00:00,0.12211796587944512,0.25719797492590374,1.4499908085003991e-06,1.9002358918352925e-06
2023-04-26 13:30:00,0.222225161394352,0.22740708886567043,1.6545145798562883e-06,1.9041398677522904e-06
2023-04-26 14:00:00,0.2939237760896152,0.3772309139844508,1.7957338990144996e-06,2.2345988784638227e-06
2023-04-26 14:30:00,0.4873686370977115,0.5530523507325803,2.218705567334268e-06,2.7127109007038052e-06
2023-04-26 15:00:00,0.33278624556701963,0.4903540681813402,2.0207785147708237e-06,2.7084905001820594e-06
2023-04-26 15:30:00,0.5945158815533045,0.7756493842871807,2.7475888594400163e-06,3.7704639479380216e-06
2023-04-26 16:00:00,0.40288665021072667,0.5587037995128363,3.012990425252214e-06,4.031308597229023e-06
2023-04-27 10:00:00,-0.007944142196484094,0.41073896571858154,3.298138413714194e-06,5.739557436633476e-06
2023-04-27 10:30:00,-0.20357673054503422,0.180747018111644,3.0696416837395486e-06,5.161490496118722e-06
2023-04-27 11:00:00,-0.25159673324384535,-0.05302214235295346,1.9076608204456365e-06,2.6639052537123982e-06
2023-04-27 11:30:00,0.5892202277752823,0.0468302388549424,3.9372952768425934e-06,2.620708828121369e-06
2023-04-27 12:00:00,-0.25875080195308264,0.24452281859929176,1.3638609624272833e-06,2.5829548819187802e-06
