date,true_adj,pred_adj,true_raw,pred_raw
2019-10-03 11:00:00,1.6538015073456664,1.6400039300551297,8.102925646746355e-06,8.397967986075834e-06
2019-10-03 11:30:00,1.80216861151376,1.540466608277665,6.353401737647927e-06,4.925878453770827e-06
2019-10-03 12:00:00,1.4379302067841564,1.5138805633005525,4.978397756665214e-06,5.867407266683329e-06
2019-10-03 12:30:00,1.5711419887519456,1.3931871201147472,4.579275408648871e-06,3.869735859264406e-06
2019-10-03 13:00:00,1.4292616336820452,1.4262882338577687,2.972938190142907e-06,3.171655715180799e-06
2019-10-03 13:30:00,0.7799404216513333,1.2773457103033126,1.7033623979366206e-06,4.974911652509777e-06
2019-10-03 14:00:00,1.5909088057133667,1.0118190386956747,3.783776710074434e-06,1.7473499573411453e-06
2019-10-03 14:30:00,0.5351068563531829,1.220387801132512,1.1197480923424226e-06,6.391351760506632e-06
2019-10-03 15:00:00,0.7496277836692338,0.8938407476817961,1.1433828668270828e-06,1.9207287511728514e-06
2019-10-03 15:30:00,0.8483986859900963,0.9598137273403289,1.192148449826278e-06,1.7660401998829865e-06
2019-10-03 16:00:00,1.4178813522304747,0.9875272997908517,5.405226966278882e-06,3.0119464892725374e-06
2019-10-04 10:00:00,1.769529566969523,1.1406900355210179,1.0981567553293696e-05,5.072005223960637e-06
2019-10-04 10:30:00,0.7184390946767473,1.116077427866546,4.020497506157038e-06,1.0832334349153507e-05
2019-10-04 11:00:00,0.9697196719412063,0.9216670537698517,3.0366296227931616e-06,3.211489262436641e-06
2019-10-04 11:30:00,1.3330268017573341,0.9734181204989077,3.933292195434305e-06,2.418415146359279e-06
2019-10-04 12:00:00,0.7825679403061897,1.01138778367839,1.592685531484476e-06,3.0374320725422673e-06
2019-10-04 12:30:00,0.8128979031599659,0.9042410790128268,1.3287929587134323e-06,1.9358442337451484e-06
2019-10-04 13:00:00,0.7735569785472989,0.8445486883363198,9.468732355084792e-07,1.3581417200217892e-06
2019-10-04 13:30:00,0.6286353073523355,0.7810157351240418,1.1083423695390479e-06,2.117557510229056e-06
2019-10-04 14:00:00,0.7324715780980086,0.7128935460455151,8.902494535265179e-07,1.083954568745925e-06
2019-10-04 14:30:00,0.5941190669231491,0.8004587678613464,1.3785470679862656e-06,3.0688076571170975e-06
2019-10-04 15:00:00,0.5743756282281073,0.7119518283012966,6.764445388083621e-07,1.3366821053284847e-06
2019-10-04 15:30:00,0.7454797980165995,0.7032142543903533,9.379126584062403e-07,1.079349206814224e-06
2019-10-04 16:00:00,0.9120356437054071,0.7314456220643076,2.410306596730009e-06,1.9705527864744675e-06
2019-10-07 10:00:00,0.9749184799158328,0.8078398369335509,3.6893489793064475e-06,3.0961371773429454e-06
2019-10-07 10:30:00,0.5365164887897846,0.8759005214871668,2.2694076770992016e-06,7.192070692761911e-06
2019-10-07 11:00:00,0.8354625739983876,0.6874649138808107,2.3261454658534684e-06,2.058355740324989e-06
2019-10-07 11:30:00,0.8896834104424259,0.7595105740253004,1.8687234038892705e-06,1.7042993754218026e-06
2019-10-07 12:00:00,0.7413343114507749,0.80757051124711,1.455778004221971e-06,2.1117235493931718e-06
2019-10-07 12:30:00,0.7616749468294324,0.7209065750655618,1.1957069489906398e-06,1.370055307713762e-06
2019-10-07 13:00:00,0.6293066542645029,0.7668778558478602,6.128246909219928e-07,1.1344792703935811e-06
2019-10-07 13:30:00,0.8298280482198288,0.6891427510660939,1.9307947726799933e-06,1.7382750925020902e-06
2019-10-07 14:00:00,1.816157977708836,0.8292439127114812,5.527478630059849e-06,1.3953984292452172e-06
