date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2017-07-05 10:00:00,0.32862411659641566,-0.3796746494792612,-0.5506851151616257,2.3820192944039624e-06,1.393360221918272e-06,1.2765602779356908e-06
2017-07-05 10:30:00,0.6254794757735027,0.21168643994987574,0.32862411659641566,2.827328618050264e-06,2.2202231960895485e-06,2.7128691291062574e-06
2017-07-05 11:00:00,-0.18153887899849686,0.2965614719579086,0.6254794757735027,1.1940977844496262e-06,2.287729200062968e-06,3.455403029588977e-06
2017-07-06 10:00:00,0.8032738542410982,-0.03373148091544703,-0.18153887899849686,4.065442952595829e-06,2.0908816520969604e-06,1.9605789452706885e-06
2017-07-06 10:30:00,0.9437087175319476,0.2141716176462844,0.8032738542410982,4.01103801463583e-06,2.296948298661909e-06,4.500304403282063e-06
2017-07-06 11:00:00,0.11638854585913272,0.6026867825949928,0.9437087175319476,1.6085261629506121e-06,3.10708510227824e-06,4.75011269622427e-06
2017-07-07 10:00:00,0.3187403182640871,0.15687074054885386,0.11638854585913272,2.605853327722407e-06,2.63256608354339e-06,2.7481783137124883e-06
2017-07-07 10:30:00,-0.015373399994370374,-0.16099747818108245,0.3187403182640871,1.6032881114472331e-06,1.6462516275999915e-06,2.8912824181566542e-06
2017-07-07 11:00:00,-0.6032123982696245,-0.1333602730026213,-0.015373399994370374,7.832662432223998e-07,1.4883051137235171e-06,1.8204545556557039e-06
2017-07-10 10:00:00,0.30628959141666634,-0.46634065738364294,-0.6032123982696245,2.573609704541298e-06,1.411633676829837e-06,1.338215910357525e-06
2017-07-10 10:30:00,-0.5931913027434934,-0.4158820205949223,0.30628959141666634,8.829350687093658e-07,1.252165079968013e-06,2.802486662536321e-06
2017-07-10 11:00:00,-0.5251902512067339,-0.7142317037707439,-0.5931913027434934,7.955469932930916e-07,7.821581188904723e-07,9.596404729933248e-07
2017-07-11 10:00:00,-0.9232919726621063,-0.5970316383022274,-0.5251902512067339,7.752616740209604e-07,1.2760560655036224e-06,1.4904482257200715e-06
2017-07-11 10:30:00,-0.6156101175526576,-0.7559573852311701,-0.9232919726621063,8.633609450699074e-07,8.911867766226958e-07,8.194888823628135e-07
2017-07-11 11:00:00,-1.3308124804546342,-0.6684962603362259,-0.6156101175526576,3.554582103915103e-07,8.18761114328926e-07,9.383658380473401e-07
2017-07-12 10:00:00,0.05582343024345526,-0.566889095129768,-1.3308124804546342,2.0033951304835394e-06,1.276598644446749e-06,6.464478394154087e-07
2017-07-12 10:30:00,-0.23429255252013093,-0.6657801434434724,0.05582343024345526,1.2349726131987577e-06,9.527808633030485e-07,2.1312200638520064e-06
2017-07-12 11:00:00,0.13934981069882824,-0.4631831025969081,-0.23429255252013093,1.3814621733203349e-06,8.982364137330319e-07,1.2275618415836767e-06
2017-07-13 10:00:00,-0.6618308314107484,-0.16528265554984506,0.13934981069882824,1.0063303189765295e-06,1.96388959368972e-06,2.895103458625886e-06
2017-07-13 10:30:00,0.07294922584789632,-0.46146828211982993,-0.6618308314107484,1.6791548018005916e-06,1.168757846856764e-06,1.0398124434056724e-06
2017-07-13 11:00:00,-0.04008823827930463,0.14235958747263683,0.07294922584789632,1.241822704284032e-06,1.7702070191162355e-06,1.7952558128153575e-06
2017-07-14 10:00:00,-0.2585201014400784,-0.19874396875840417,-0.04008823827930463,1.5026074264979362e-06,1.8946733838155781e-06,2.4137066262366864e-06
2017-07-14 10:30:00,-1.1659903221428127,-0.43891704956816757,-0.2585201014400784,4.979265835817806e-07,1.2236510921515997e-06,1.5931248850037873e-06
2017-07-14 11:00:00,-1.2069114330435156,-0.6522552789901739,-1.1659903221428127,3.6658527817789563e-07,7.582065043562422e-07,4.930852728806642e-07
2017-07-17 10:00:00,-0.3997284221910107,-0.8828847835130336,-1.2069114330435156,1.1935688409289312e-06,8.74467573273511e-07,6.87491834067987e-07
2017-07-17 10:30:00,-0.7122552405645628,-0.8925829518235224,-0.3997284221910107,7.657390035347472e-07,7.594406114946993e-07,1.351402258318573e-06
2017-07-17 11:00:00,0.23779795856472674,-0.6318325306996054,-0.7122552405645628,1.5243843627532723e-06,7.5883462821325e-07,7.611439891908604e-07
2017-07-18 10:00:00,-0.4142314442636472,-0.35407071691054914,0.23779795856472674,1.0583768150640147e-06,1.3350458102868677e-06,2.622939589046471e-06
2017-07-18 10:30:00,-0.23598873952749067,-0.3384426345324836,-0.4142314442636472,1.1946629547093842e-06,1.2807920237491482e-06,1.2906567962856182e-06
2017-07-18 11:00:00,0.3058871509372185,-0.3948475705518617,-0.23598873952749067,1.631793675737488e-06,9.617637444957964e-07,1.2254814320178766e-06
2017-07-19 10:00:00,-0.5890078154764353,0.35068262452753673,0.3058871509372185,8.88660555887969e-07,2.7012616658709477e-06,2.8077539614202065e-06
2017-07-19 10:30:00,-0.6412549330365529,-0.1432899148219282,-0.5890078154764353,7.802748076381534e-07,1.5248931852561012e-06,1.061483918556609e-06
2017-07-19 11:00:00,-0.5643733667929958,-0.0926887197564144,-0.6412549330365529,6.969887312487553e-07,1.3267960645680434e-06,8.33319827865462e-07
2017-07-20 10:00:00,-0.1176037902970144,-0.18316146443817113,-0.5643733667929958,1.4111050023245962e-06,1.5696989725014493e-06,1.1654803844300226e-06
2017-07-20 10:30:00,-0.6321254092791353,-0.0870612002345844,-0.1176037902970144,7.874309614656788e-07,1.6130923962468421e-06,1.7007543322377181e-06
2017-07-20 11:00:00,1.0226541824547581,0.013306749643496568,-0.6321254092791353,3.407713414324058e-06,1.4751542069006014e-06,8.409624748115846e-07
2017-07-21 10:00:00,0.5678722071322522,0.18107674484133024,1.0226541824547581,2.56936732702856e-06,2.072867015930659e-06,5.2277004991900125e-06
2017-07-21 10:30:00,-0.11882563810600999,-0.001984339698340276,0.5678722071322522,1.3156359896970405e-06,1.756336209710574e-06,3.375514897534138e-06
