date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2023-02-09 11:30:00,0.23135518664088295,-0.09892062543749747,-0.4340542458532628,6.125240199139303e-06,5.142401943592216e-06,3.7640293128971226e-06
2023-02-09 12:00:00,-0.07004828551143483,0.34500809712160974,0.23135518664088295,3.1685229308403983e-06,5.60522962887558e-06,5.1199796737521385e-06
2023-02-09 12:30:00,-0.006239087695837142,0.12021411713764896,-0.07004828551143483,2.927121501559159e-06,3.880060852083061e-06,3.2827838253823352e-06
2023-02-09 13:00:00,0.5779054206920389,0.1459777091027235,-0.006239087695837142,4.615052955032136e-06,3.5000377200414013e-06,3.0760930579185846e-06
2023-02-09 13:30:00,0.06176482627255098,0.5105061794189437,0.5779054206920389,3.360340481369546e-06,6.148214844371806e-06,6.730600500153598e-06
2023-02-09 14:00:00,0.5568277183668808,0.2107195734466611,0.06176482627255098,5.335983079470422e-06,4.409419761384823e-06,3.887987670936578e-06
2023-02-09 14:30:00,0.4511803785333921,0.44653907964845396,0.5568277183668808,5.3279519925162115e-06,6.194759784634074e-06,7.07873863301653e-06
2023-02-10 10:30:00,0.8668456292011069,0.5218759511495203,0.4511803785333921,2.0443375387522127e-05,1.6912742379427643e-05,1.6126681034467526e-05
2023-02-10 11:00:00,0.3478394410506045,0.6363901745461962,0.8668456292011069,8.609646941707303e-06,1.3420886134245624e-05,1.7294196281784982e-05
2023-02-10 11:30:00,-0.08903464506489733,0.4269111191616265,0.3478394410506045,4.663600195288762e-06,9.125855084096462e-06,8.6291264725472e-06
2023-02-10 12:00:00,0.1644874910195373,0.12331090976342676,-0.08903464506489733,4.006032313210132e-06,4.490674157428945e-06,3.716419249450069e-06
2023-02-10 12:30:00,0.507136560570375,0.19367786480328153,0.1644874910195373,4.959086474134972e-06,4.233973713030481e-06,4.208279715996313e-06
2023-02-10 13:00:00,0.5821201045663784,0.3531868302400324,0.507136560570375,4.912934812039671e-06,4.564533531084475e-06,5.448658386066734e-06
2023-02-10 13:30:00,0.38593775385519713,0.19899787393332857,0.5821201045663784,4.6469692372496475e-06,4.502593053772196e-06,6.759027717332431e-06
2023-02-10 14:00:00,-0.1952655435398558,0.09331914353227003,0.38593775385519713,2.7030670196597323e-06,4.213736835361414e-06,5.778082203741356e-06
2023-02-10 14:30:00,-0.3093587415146022,0.175761324414884,-0.1952655435398558,2.611112004077633e-06,4.954391556890089e-06,3.498557895789479e-06
2023-02-13 10:30:00,-0.883684044880102,0.09304666042846771,-0.3093587415146022,3.5506447758552714e-06,1.1014780294761703e-05,7.537842401325283e-06
2023-02-13 11:00:00,-0.8260650045015847,-0.40572794020544134,-0.883684044880102,2.6617368648956143e-06,4.733638025632004e-06,3.0036892889035904e-06
2023-02-13 11:30:00,-1.3249776230700245,-0.35904006476062233,-0.8260650045015847,1.2918627410468449e-06,3.964583617982306e-06,2.5433427287157994e-06
2023-02-13 12:00:00,0.15816657827500968,-0.8259115643500283,-1.3249776230700245,3.980790392538396e-06,1.7380787956626404e-06,1.0798451587852812e-06
2023-02-13 12:30:00,-0.830489193618277,-0.19307392057699346,0.15816657827500968,1.3016019707029138e-06,2.8759676132923744e-06,4.181763438929509e-06
2023-02-13 13:00:00,-0.8472977423419206,-0.5534556990235575,-0.830489193618277,1.2247880023639103e-06,1.919352573340962e-06,1.4889300704366921e-06
2023-02-13 13:30:00,-0.7415908390706125,-0.3823226219489516,-0.8472977423419206,1.5048400857488572e-06,2.5176677302381396e-06,1.618437542676853e-06
2023-02-13 14:00:00,-1.0265850241889094,-0.5197114776478777,-0.7415908390706125,1.0953351560700123e-06,2.1240232641844114e-06,1.7411329990400667e-06
2023-02-13 14:30:00,-0.9449203417426943,-0.45623732124594807,-1.0265850241889094,1.3189898816898772e-06,2.5116184289138153e-06,1.4530764378179972e-06
2023-02-14 10:30:00,0.050502857397214385,-0.4076793021495484,-0.9449203417426943,9.036899286396392e-06,6.675953706596075e-06,3.992327472090674e-06
2023-02-14 11:00:00,0.8904864049263725,-0.38600450512912277,0.050502857397214385,1.481337184453081e-05,4.827928436635065e-06,7.644819266638957e-06
2023-02-14 11:30:00,1.1981770074336673,0.22719520208338395,0.8904864049263725,1.6106771806211116e-05,7.125187930633788e-06,1.41544726172729e-05
2023-02-14 12:00:00,1.19705321682226,0.2580302797354358,1.1981770074336673,1.1249987631381237e-05,5.138299596206036e-06,1.3463364958186098e-05
2023-02-14 12:30:00,1.0132814871732325,0.5184121883845121,1.19705321682226,8.226547886022846e-06,5.85839272953839e-06,1.1817951292662911e-05
2023-02-14 13:00:00,0.6105318878003008,0.39776582466452304,1.0132814871732325,5.262453694725038e-06,4.968954478491434e-06,9.410522417058136e-06
2023-02-14 13:30:00,1.1387813319501099,0.34134481305232206,0.6105318878003008,9.865647843836465e-06,5.19138439357171e-06,6.953817811493348e-06
2023-02-14 14:00:00,0.7322799000510507,0.4920771636530446,1.1387813319501099,6.359344584426975e-06,5.842160620175135e-06,1.1414771031477484e-05
