date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2014-05-21 16:00:00,-0.736867214370216,-0.6249097115494986,-0.7312597555285176,7.76159392107982e-07,1.0348333451489484e-06,9.622861878230673e-07
2014-05-22 14:00:00,-0.6355869942099357,-0.7192561224345025,-0.736867214370216,6.644246656183859e-07,7.284599461921979e-07,7.402498914710782e-07
2014-05-22 14:30:00,-1.6453482829815123,-0.5988766469396225,-0.6355869942099357,3.7318731290332047e-07,1.2667785453766155e-06,1.26292823611797e-06
2014-05-22 15:00:00,-1.7970987525972628,-1.0057275958445318,-1.6453482829815123,2.8807109283192797e-07,7.576781763127645e-07,4.133539750121035e-07
2014-05-22 15:30:00,-0.24647577151445255,-0.9397531160330783,-1.7970987525972628,1.259026573972331e-06,7.503179619462154e-07,3.2925011792115205e-07
2014-05-22 16:00:00,-0.8216776398088026,-0.3195862108811255,-0.24647577151445255,7.130470990837079e-07,1.404335019815374e-06,1.5625835981216848e-06
2014-05-23 14:00:00,-1.2656779865950227,-0.2183729511052228,-0.8216776398088026,3.538349315459003e-07,1.2020885896462606e-06,6.800575282313247e-07
2014-05-23 14:30:00,-1.9481469135545986,-0.9117854126564663,-1.2656779865950227,2.7569132230168035e-07,9.264162176148192e-07,6.72564022827603e-07
2014-05-23 15:00:00,-2.2123791609979566,-0.8564145950674291,-1.9481469135545986,1.9017161310854885e-07,8.79691894919159e-07,3.0536435727991925e-07
2014-05-23 15:30:00,-1.5080548890771972,-1.3068040677152166,-2.2123791609979566,3.565644551831808e-07,5.198010354745218e-07,2.1735615825145258e-07
2014-05-23 16:00:00,-1.7977998951983505,-1.0314836619319152,-1.5080548890771972,2.686542455871685e-07,6.891243427559351e-07,4.4253376446578276e-07
2014-05-27 14:00:00,-0.5198938775898849,-0.8840683211786508,-1.7977998951983505,7.459172121098824e-07,6.177726096349817e-07,2.5622478856955994e-07
2014-05-27 14:30:00,-1.954140575069765,-0.7874211488391945,-0.5198938775898849,2.740438639190238e-07,1.049099941047123e-06,1.417828021335124e-06
2014-05-27 15:00:00,-1.3223067388463967,-1.4696842167062363,-1.954140575069765,4.63126073286413e-07,4.7642108956864774e-07,3.035395806929549e-07
2014-05-27 15:30:00,-1.2851133966884536,-0.9798945452018695,-1.3223067388463967,4.4561551928861206e-07,7.207956251089983e-07,5.293287595880957e-07
2014-05-27 16:00:00,-0.8163536397530855,-0.8386349868060481,-1.2851133966884536,7.168534854886843e-07,8.357005860689193e-07,5.530554445026074e-07
2014-05-28 14:00:00,-0.7584286807799074,-0.547371948422248,-0.8163536397530855,5.307485799563453e-07,7.813517455210968e-07,6.175191035177618e-07
2014-05-28 14:30:00,-0.5164322699793189,-0.6729878247511603,-0.7584286807799074,1.0492501893767828e-06,1.0695099130800242e-06,1.0155455255907251e-06
2014-05-28 15:00:00,-0.9620469633120798,-0.5658245213926085,-0.5164322699793189,5.696918348936158e-07,1.0092858549704382e-06,1.096695455820079e-06
2014-05-28 15:30:00,-0.9869708648611546,-0.7832185331414996,-0.9620469633120798,5.905032634335937e-07,8.629940213812234e-07,7.463880226356812e-07
2014-05-28 16:00:00,-0.08778938946953119,-0.7525153898825645,-0.9869708648611546,1.2210320836500968e-06,7.487506513382273e-07,6.125415725943069e-07
2014-05-29 14:00:00,-1.3456637297809397,-0.3236631744000232,-0.08778938946953119,2.743064157837455e-07,9.086196794238684e-07,1.1897121504542795e-06
2014-05-29 14:30:00,-1.4998947088465648,-1.0212332329137672,-1.3456637297809397,3.320570664700069e-07,6.388365213276879e-07,4.776529195406314e-07
2014-05-29 15:00:00,-0.7842281010665086,-1.1544660060304253,-1.4998947088465648,6.11405700042081e-07,5.03308396645762e-07,3.684999822263519e-07
