date,true_adj,pred_adj,true_raw,pred_raw
2022-07-12 10:30:00,-0.3224785007774358,-0.3337537624032109,1.4437174903762745e-05,1.6422830133456644e-05
2022-07-12 11:00:00,-0.504387224927223,-0.23577083497615628,8.034813905700867e-06,1.2091968448046043e-05
2022-07-12 11:30:00,-0.41576859231649443,-0.47982438189766985,6.472025976527633e-06,6.983670533977417e-06
2022-07-12 12:00:00,-0.9027520764448838,-0.39629695442694246,3.607681696722265e-06,6.887180176000432e-06
2022-07-12 12:30:00,-0.978802083255486,-0.5424379286229063,3.7562973906500817e-06,6.6854874809997344e-06
2022-07-12 13:00:00,-0.7167002593808132,-0.7178340496067256,2.738809917193834e-06,3.147255924844994e-06
2022-07-12 13:30:00,-0.66571621697911,-0.6454597666129673,3.897916287036606e-06,4.576066629080946e-06
2022-07-12 14:00:00,-0.903487975108531,-0.4199861812164436,2.3064155365095433e-06,4.303108362918157e-06
2022-07-12 14:30:00,-1.5596818526938225,-0.8093761062575526,1.4670952527325374e-06,3.57416439426101e-06
2022-07-12 15:00:00,-0.6751027953294741,-0.9663480563258369,2.658574578501848e-06,2.2857314547277368e-06
2022-07-12 15:30:00,-0.0621034805850158,-0.5239483452105896,8.787066321619975e-06,6.3698586458569775e-06
2022-07-12 16:00:00,-0.23959328269654634,0.009560208726046692,8.348513504074998e-06,1.232190077820946e-05
2022-07-13 10:00:00,0.8939370405096341,-0.3551059164042619,5.8615987758356336e-05,1.9338651667058088e-05
2022-07-13 10:30:00,0.5325630225597671,0.10393822051825287,3.248495328895857e-05,2.4344195506134017e-05
2022-07-13 11:00:00,0.8296809400876111,0.17226071011505098,2.5988657138795493e-05,1.549288967673349e-05
2022-07-13 11:30:00,0.801920873620773,0.257797835041503,1.9005796862963647e-05,1.2689339497053268e-05
2022-07-13 12:00:00,0.06529352008910116,0.2494659809485688,8.168221006000835e-06,1.1297312189338385e-05
2022-07-13 12:30:00,-0.2085950128170797,-0.0037776218674980596,6.709626675757919e-06,9.47353330392454e-06
2022-07-13 13:00:00,-0.016182223701505905,-0.11682595728401096,5.518143741038127e-06,5.740458186236112e-06
2022-07-13 13:30:00,0.9329134319630583,-0.20973759223579874,1.9280067185882083e-05,7.074961408599886e-06
2022-07-13 14:00:00,-0.21055598236636008,0.3865144470527166,3.668672078748419e-06,7.66788964753009e-06
2022-07-13 14:30:00,1.496004218305936,-0.11167151487504148,2.625848229498422e-05,6.052398125503527e-06
2022-07-13 15:00:00,0.8101508544289349,0.6080671336823326,1.1169396842045676e-05,1.0498528789150273e-05
2022-07-13 15:30:00,-0.19267828353184235,0.312249905788348,7.462161192638056e-06,1.422376994419781e-05
2022-07-13 16:00:00,-0.048660767079526934,0.01320369106351535,9.550384715852176e-06,1.1688285902910728e-05
2022-07-14 10:00:00,0.2527024556440072,0.13777952131480622,3.0869631557425625e-05,3.165801034367372e-05
2022-07-14 10:30:00,-0.7544133385895346,0.3836621897951156,8.996997646495724e-06,3.2301307019473444e-05
2022-07-14 11:00:00,-0.21187208287299697,-0.0010165424432793963,9.586796745399834e-06,1.3617879417941123e-05
2022-07-14 11:30:00,0.7723286454731539,0.036761847399401054,1.8451613191844872e-05,1.0172889031775596e-05
2022-07-14 12:00:00,0.6795217173352714,0.18248537091979222,1.5096747681397536e-05,1.0565397008230554e-05
2022-07-14 12:30:00,0.5020046810768477,0.24955569209612238,1.1618739462184969e-05,1.038447098484693e-05
2022-07-14 13:00:00,0.07471898974500846,0.18555132824898318,5.893956704714095e-06,7.575361827910523e-06
2022-07-14 13:30:00,0.15833999204622806,0.1824268213121928,8.886189535875724e-06,1.0472223829244104e-05
2022-07-14 14:00:00,0.08086433057094311,0.09702797183144368,4.215431658385303e-06,4.928609387203461e-06
2022-07-14 14:30:00,0.465217182024217,0.1791928333351296,9.36708581503068e-06,8.095585605098697e-06
2022-07-14 15:00:00,0.28598180345096047,0.13878311058441306,6.612809243666015e-06,6.566303946190295e-06
2022-07-14 15:30:00,-0.4057373183798205,0.13570973664163877,5.932533760865247e-06,1.1728710142501075e-05
2022-07-14 16:00:00,-0.2530645728036358,-0.23498160020046666,7.516533147874947e-06,8.805083506336507e-06
2022-07-15 10:00:00,-0.4512779199635091,-0.20544660152514893,1.5268509847596068e-05,2.2460654400611704e-05
2022-07-15 10:30:00,0.902085693166585,-0.2909877557681021,4.222282099554885e-05,1.4732097944802643e-05
2022-07-15 11:00:00,-0.7953296751137717,-0.10244690086895716,4.441078564428202e-06,1.0215654312262826e-05
2022-07-15 11:30:00,-0.9013655857546716,-0.5441168073292557,3.460653940337017e-06,5.690781522665285e-06
2022-07-15 12:00:00,-0.6623358260194632,-0.5046338529873391,3.945681903384413e-06,5.314638551603739e-06
2022-07-15 12:30:00,-0.7100924716397721,-0.4629010472516067,3.457418155884367e-06,5.092937501466571e-06
2022-07-15 13:00:00,-0.8011973487340214,-0.45067486965204556,2.45471631391296e-06,4.009533572283434e-06
2022-07-15 13:30:00,-1.6661681625156355,-0.6043334799441884,1.4333153385356048e-06,4.768186773027383e-06
2022-07-15 14:00:00,-1.0251710613419824,-0.9323414165231643,1.394751975817731e-06,1.7606577984615971e-06
2022-07-15 14:30:00,-0.6508523179582077,-0.5892488706513237,3.0683272261492724e-06,3.7542075416602e-06
2022-07-15 15:00:00,-1.3136646921695299,-0.6805913792086656,1.3355752087040038e-06,2.8938176574876946e-06
2022-07-15 15:30:00,-1.4891131060347185,-0.9158080784236572,1.9769512562789933e-06,4.0349832691221715e-06
2022-07-15 16:00:00,-0.5014254350994687,-1.0592538659729698,5.694011539452776e-06,3.7498949406234723e-06
2022-07-18 10:00:00,-0.8816775618892994,-0.517004737651149,9.928335946485109e-06,1.6448050326952437e-05
2022-07-18 10:30:00,-0.8443258377533702,-0.6498672359624301,8.223356242011822e-06,1.1491162580139422e-05
2022-07-18 11:00:00,-0.8758609848585586,-0.6772298578787103,4.097454622403499e-06,5.749646204547766e-06
2022-07-18 11:30:00,-1.3314522823133554,-0.7746006817512752,2.250991700185478e-06,4.519329827003944e-06
2022-07-18 12:00:00,-1.4994649090991672,-0.977651992638749,1.7082897243995304e-06,3.3116510262043073e-06
2022-07-18 12:30:00,-1.7231510121814448,-1.0141518603610353,1.2554117071131504e-06,2.934696272508275e-06
2022-07-18 13:00:00,-1.5030499156908288,-1.152065571698946,1.147686472472857e-06,1.875497084769917e-06
2022-07-18 13:30:00,-1.7483772568074336,-0.9877994123007954,1.320197154811297e-06,3.249496849553777e-06
2022-07-18 14:00:00,0.5675970298094537,-0.9319794499023533,6.746810797279289e-06,1.7326199384380868e-06
2022-07-18 14:30:00,-0.03999466870618207,0.37217486220925067,4.993822702957194e-06,8.675582402454138e-06
2022-07-18 15:00:00,0.3253625879427595,-0.16314618239301865,6.3305633307201506e-06,4.468361089868882e-06
2022-07-18 15:30:00,-0.1757634739847873,0.06870087300336702,6.887936907812292e-06,1.0118619014435758e-05
2022-07-18 16:00:00,0.04369342892923633,-0.1341844519083924,9.339587756239818e-06,8.993710252255704e-06
2022-07-19 10:00:00,-1.0654082943269323,0.04242081451520949,6.887013798861259e-06,2.3989300733793605e-05
2022-07-19 10:30:00,-0.8799752670525862,-0.7734907370294115,7.501964065503771e-06,9.600264314543698e-06
2022-07-19 11:00:00,-1.2758829229597133,-0.7570111268085518,2.513631462846649e-06,4.858557294285517e-06
