date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2015-06-05 17:00:00,0.7164834272032028,-0.14824641170245326,0.009296607724087025,3.5891506413586443e-07,1.9290933453351338e-07,2.720209587898817e-07
2015-06-08 16:30:00,0.49027341357455256,0.058732208071321734,0.7164834272032028,8.91822405312579e-07,7.39216016845695e-07,1.7189298501684588e-06
2015-06-08 17:00:00,0.16362932229720428,0.5406422309981004,0.49027341357455256,2.0648580424042023e-07,3.8417913913584544e-07,4.400357279721575e-07
2015-06-09 16:30:00,-0.017192303517807872,0.33227469949953453,0.16362932229720428,5.36894330931523e-07,9.717831465684688e-07,9.88909767271684e-07
2015-06-09 17:00:00,0.8168686322267593,0.4875343352535565,-0.017192303517807872,4.2982726771393857e-07,3.9461614430929086e-07,2.869484709993467e-07
2015-06-10 16:30:00,1.1666320410874853,0.6166445010766707,0.8168686322267593,1.734945467976649e-06,1.2774332869485275e-06,1.8798514172082001e-06
2015-06-10 17:00:00,0.11195855003828292,0.71078365916266,1.1666320410874853,2.1240043615030675e-07,4.933223576129882e-07,9.374158564427291e-07
2015-06-11 16:30:00,-0.6214154727512824,0.16503933639368995,0.11195855003828292,2.902329125884037e-07,8.132210236958423e-07,9.289342275477187e-07
2015-06-11 17:00:00,0.10816241961221706,-0.21200301809620753,-0.6214154727512824,2.1159566486694093e-07,1.960512593828928e-07,1.5681699473772022e-07
2015-06-12 16:30:00,-0.12188053549827416,-0.4695213407150993,0.10816241961221706,4.78290689528642e-07,4.311440501527097e-07,9.254145568539307e-07
2015-06-12 17:00:00,-0.3658763322741727,-0.44441928066935044,-0.12188053549827416,1.3171473169833392e-07,1.5539338818071813e-07,2.584273019693031e-07
2015-06-15 16:30:00,0.7254257873792778,-0.12285138388775574,-0.3658763322741727,1.0467399241283836e-06,5.719336485172796e-07,5.402942108907254e-07
2015-06-15 17:00:00,0.2421130208809661,0.3271891822828215,0.7254257873792778,2.2334448694695227e-07,3.1033609985829594e-07,5.566898693589674e-07
2015-06-16 16:30:00,-0.781341424845893,-0.07530302764623761,0.2421130208809661,2.473384880346696e-07,6.394833408619685e-07,1.0580600913843368e-06
2015-06-16 17:00:00,0.19931495431749902,0.15162186080250678,-0.781341424845893,2.139874348106478e-07,2.6036606465514596e-07,1.2337655297758436e-07
2015-06-17 16:30:00,0.5438506479702667,0.16519895491629477,0.19931495431749902,9.30711984716994e-07,8.133508391943998e-07,1.0137324987324627e-06
2015-06-17 17:00:00,1.0740790838581038,-0.3424036990611743,0.5438506479702667,5.559030322562257e-07,1.7208275099224037e-07,5.028770000895127e-07
2015-06-18 16:30:00,-0.2610544419902254,-0.10300693875868655,1.0740790838581038,4.545292719564632e-07,6.793756382573269e-07,2.65546752106951e-06
2015-06-18 17:00:00,0.009780085434881514,-0.3116125589833487,-0.2610544419902254,1.9986885923537274e-07,1.8495881544361222e-07,2.3434797585721266e-07
2015-06-19 16:30:00,0.7957145990112515,-0.2773012777201978,0.009780085434881514,1.3077081200279718e-06,5.707092344847015e-07,9.160555533058673e-07
2015-06-19 17:00:00,0.8073191489678919,0.27293645997688254,0.7957145990112515,4.517020250743501e-07,3.37817029044349e-07,6.863573035305986e-07
2015-06-22 16:30:00,0.4152404464026205,0.09185963333458382,0.8073191489678919,1.09057514335762e-06,1.0072146775825836e-06,2.4812540084237904e-06
2015-06-22 17:00:00,0.17843515021029788,0.43363608818904,0.4152404464026205,2.447956634981044e-07,4.0322275526098215e-07,4.768534919928058e-07
2015-06-23 16:30:00,-1.165278954852539,0.16611315888728634,0.17843515021029788,2.598598639130655e-07,1.2556378787155642e-06,1.5312455568801516e-06
