date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2015-12-22 11:00:00,-0.6079881729319645,-0.3636507951243174,-0.22855948464305342,2.4393970985267598e-06,3.4276588127202257e-06,4.013737121189716e-06
2015-12-22 11:30:00,-0.4824693005756817,-0.44240677458422856,-0.6079881729319645,2.264097887657375e-06,2.593551293739746e-06,2.248359131095166e-06
2015-12-22 12:00:00,-0.04027208164206364,-0.4118464238918891,-0.4824693005756817,3.155867964916963e-06,2.395227926729566e-06,2.2832719919661833e-06
2015-12-22 12:30:00,-0.2252973259623552,-0.4635573352614517,-0.04027208164206364,2.8991757167603668e-06,2.5142024151830866e-06,3.927467659574073e-06
2015-12-22 13:00:00,-0.22691437806010661,-0.4845302573678797,-0.2252973259623552,2.2616443288495422e-06,1.9237288635079115e-06,2.5504054114370716e-06
2015-12-22 13:30:00,-0.4457652303527926,-0.6410312046450709,-0.22691437806010661,1.834701828493597e-06,1.6609756541041694e-06,2.570951286381203e-06
2015-12-22 14:00:00,-0.2848949082887646,-0.598231925926521,-0.4457652303527926,1.829901189777019e-06,1.472135582180514e-06,1.7540629805590312e-06
2015-12-22 14:30:00,-1.064313451866317,-0.676792130386253,-0.2848949082887646,1.0153896778383502e-06,1.6463866044087922e-06,2.492370219006765e-06
2015-12-23 10:30:00,-1.2619147493356149,-0.778865375465376,-1.064313451866317,2.0770921347302542e-06,3.7054601487429434e-06,2.8494139807613777e-06
2015-12-23 11:00:00,-0.19011809281242265,-0.9790707919153612,-1.2619147493356149,3.7047693315723706e-06,1.852354383029149e-06,1.4281322805293824e-06
2015-12-23 11:30:00,-1.2235455577225878,-0.8502491793528847,-0.19011809281242265,1.079070625646339e-06,1.7249286505899266e-06,3.4146355098448923e-06
2015-12-23 12:00:00,-0.8368259515043412,-0.8620337397197287,-1.2235455577225878,1.4291256910927795e-06,1.5336403678231155e-06,1.0929564868902457e-06
2015-12-23 12:30:00,-0.9884797006309682,-0.7449487795462469,-0.8368259515043412,1.3515391935101015e-06,1.8975511336510811e-06,1.7708169378210055e-06
2015-12-23 13:00:00,-1.0456111845430502,-0.9068187325332594,-0.9884797006309682,9.973987106129284e-07,1.261090652553525e-06,1.1889492771929044e-06
2015-12-23 13:30:00,-0.7594728141452993,-0.9432161550712144,-1.0456111845430502,1.3406765749597979e-06,1.2277954236464955e-06,1.1338049335943362e-06
2015-12-23 14:00:00,-0.3466857578443516,-0.8174002290463989,-0.7594728141452993,1.7202525667562502e-06,1.1823994669658802e-06,1.281751133899774e-06
2015-12-23 14:30:00,-0.47902521449992896,-0.753963333416408,-0.3466857578443516,1.8231407401904472e-06,1.524111697257392e-06,2.3430261101014287e-06
2015-12-24 10:30:00,-1.054309397388181,-0.8650357202714452,-0.47902521449992896,2.556334139259507e-06,3.399529714947191e-06,5.116146862014222e-06
2015-12-24 11:00:00,-1.6070133024710653,-1.1282480984205552,-1.054309397388181,8.982793206653454e-07,1.5956483823442824e-06,1.7576414849647062e-06
2015-12-24 11:30:00,-1.2814335580653111,-1.1718583985224573,-1.6070133024710653,1.0183789908827221e-06,1.2505412636117706e-06,8.279318336943315e-07
2015-12-24 12:00:00,-1.0790854449181424,-1.2057443986255985,-1.2814335580653111,1.0680397559915468e-06,1.0355732946828521e-06,9.821806785829762e-07
2015-12-24 12:30:00,-2.05423415776737,-1.2401023343996471,-1.0790854449181424,4.6556182783558827e-07,1.1565143641517088e-06,1.3898300778008772e-06
2015-12-24 13:00:00,-0.13898552794603347,-1.571940290854916,-2.05423415776737,2.469513031534782e-06,6.484667073307624e-07,4.095548256030601e-07
2015-12-24 13:30:00,-1.4703233244520142,-0.7108220780433495,-0.13898552794603347,6.585754952406818e-07,1.5490073396722212e-06,2.807248524523356e-06
2015-12-24 14:00:00,-0.697334867587502,-2.0947686036776356,-1.4703233244520142,1.2114548726654176e-06,3.2961744510867846e-07,6.296297731678213e-07
2015-12-28 10:30:00,-0.7727227514780974,-1.6313397469915352,-0.697334867587502,3.3877327803490963e-06,1.5798550087306216e-06,4.112750132075408e-06
2015-12-28 11:00:00,-1.1005209328079175,-0.6959071961021412,-0.7727227514780974,1.4906587824692234e-06,2.4586712586569816e-06,2.329280661424494e-06
2015-12-28 11:30:00,-0.8609385845334554,-0.7832322209249684,-1.1005209328079175,1.5507010392148278e-06,1.8444896856297729e-06,1.373919927565707e-06
2015-12-28 12:00:00,-0.41859734223984546,-0.8547189389452619,-0.8609385845334554,2.067444011450046e-06,1.4710561922937772e-06,1.4955813234669771e-06
2015-12-28 12:30:00,-0.9318765841209906,-0.6805929412637245,-0.41859734223984546,1.4302470660808738e-06,2.0236848162709012e-06,2.690345425030524e-06
2015-12-28 13:00:00,-0.6814194573726784,-0.8119542179612171,-0.9318765841209906,1.4356059839663685e-06,1.3865816288650257e-06,1.25818860717443e-06
