date,true_adj,pred_adj,true_raw,pred_raw
2021-08-12 12:30:00,-0.4886727027073299,-1.1084699230887267,4.1815409411306566e-07,2.6344163016382196e-07
2021-08-12 13:00:00,-1.302065860468618,-0.8981053565917902,1.470023676755909e-07,2.578010678824734e-07
2021-08-12 13:30:00,-0.6338956602625405,-1.0334105177381403,2.77073945458739e-07,2.175760837764207e-07
2021-08-12 14:00:00,-1.0740295101229798,-0.7960404146092643,1.5731637021990735e-07,2.432347450006043e-07
2021-08-12 14:30:00,-0.9215136873292451,-1.0433713945892418,2.3068484020189221e-07,2.3912197543519526e-07
2021-08-12 15:00:00,-1.046675076756312,-1.0815840784725541,1.9132598360325495e-07,2.1633945555863443e-07
2021-08-12 15:30:00,-0.8447393248921085,-1.0961120076391588,2.6197136668896515e-07,2.3856494115432476e-07
2021-08-12 16:00:00,-0.6204616742942815,-1.061481417237459,6.382685142441903e-07,4.808322016899449e-07
2021-08-13 10:00:00,-0.702896975462119,-0.8830083557560963,1.3773217497588635e-06,1.3469038415200973e-06
2021-08-13 10:30:00,-0.7334536863672785,-0.9923553943784754,8.632055709086557e-07,7.801843167726183e-07
2021-08-13 11:00:00,-1.1906825449327432,-0.8982586019946217,4.7193846883408867e-07,7.402971006662172e-07
2021-08-13 11:30:00,-1.3513822300757905,-1.0998142041965326,3.3595628344582056e-07,5.058944770752783e-07
2021-08-13 12:00:00,-1.77024156708206,-1.1189029559371895,1.681098758016432e-07,3.77562242171272e-07
2021-08-13 12:30:00,-1.6187572775288182,-1.2988034398197954,1.258500425927048e-07,2.0292245953851413e-07
2021-08-13 13:00:00,-1.2516413440199106,-1.2416455655690224,1.4127494450618573e-07,1.6708167534547665e-07
2021-08-13 13:30:00,-1.2554128582963084,-1.0956707600662623,1.4145872009550046e-07,1.9432442916841475e-07
2021-08-13 14:00:00,-0.8462260745758918,-1.2101621989074187,1.7160341175334153e-07,1.396345957467904e-07
2021-08-13 14:30:00,-1.2015057054036458,-1.1024287610133467,1.4886394773656105e-07,1.9246008207665444e-07
2021-08-13 15:00:00,-0.5666011896104113,-1.2009633096400258,2.79974903850299e-07,1.738367926281973e-07
2021-08-13 15:30:00,-1.1244018087861871,-0.7624677469118063,1.8296820174427302e-07,3.076692905967256e-07
2021-08-13 16:00:00,-0.03592695736883478,-1.079799096982701,1.061613402200074e-06,4.376642235495492e-07
2021-08-16 10:00:00,0.11602489869310517,-0.7159665778000037,3.1238391012292426e-06,1.5917758594294367e-06
2021-08-16 10:30:00,0.07268986001000144,-0.09952864537246632,1.7883921497462543e-06,1.7627542596072465e-06
2021-08-16 11:00:00,0.5700144834141643,0.05736341276913551,2.1782098456412846e-06,1.5274983512882574e-06
2021-08-16 11:30:00,0.6496978980994594,0.011396833505836118,2.34511651581717e-06,1.4503618232938315e-06
2021-08-16 12:00:00,-0.33575329671560716,-0.13268537856541945,6.440199965131108e-07,9.238749526773169e-07
2021-08-16 12:30:00,0.03851933808106445,-0.4103869060380282,6.132693289718692e-07,4.5837012597154576e-07
2021-08-16 13:00:00,0.15849057839796643,-0.32966931230619884,5.165763964439841e-07,3.7123761687460145e-07
2021-08-16 13:30:00,-0.5110609259721794,-0.25076441057197835,2.868540877231648e-07,4.3574152385453737e-07
2021-08-16 14:00:00,0.010894571071675685,-0.4862827169703698,3.736078365482779e-07,2.660830370661789e-07
2021-08-16 14:30:00,0.21724753025956112,-0.3198743344501481,5.435917004662202e-07,3.719857642340842e-07
2021-08-16 15:00:00,0.23236291155101263,-0.34912091212413887,5.429990333508193e-07,3.5545645478358736e-07
2021-08-16 15:30:00,0.21390768864348608,-0.21279468702146961,6.057434101948017e-07,4.629102268727539e-07
2021-08-16 16:00:00,0.24504020563469275,-0.34927107669419216,1.3402906742549789e-06,8.6619455596898e-07
2021-08-17 10:00:00,0.6866409697973932,-0.18388854948578898,5.527185847484051e-06,2.709944930966643e-06
2021-08-17 10:30:00,0.5418693487634378,0.17585288538279864,2.8590701928599254e-06,2.3216056500319783e-06
2021-08-17 11:00:00,0.7282421051737931,0.20202549812938453,2.5516264758058285e-06,1.7652519323424516e-06
2021-08-17 11:30:00,0.47102510846806567,0.3576654018902847,1.961407441510895e-06,2.0504958193316514e-06
2021-08-17 12:00:00,1.1600487566408937,0.3272924615120937,2.3427700768658148e-06,1.1928635526434274e-06
2021-08-17 12:30:00,1.7957492986352186,0.7515618260385997,3.4557041268998456e-06,1.424210747494408e-06
2021-08-17 13:00:00,2.2083476337689856,0.8788724426120286,4.012140806457866e-06,1.2431255465408643e-06
2021-08-17 13:30:00,2.120237115067482,1.7970325313470534,3.7256754110633585e-06,3.1576327139761496e-06
2021-08-17 14:00:00,1.7026975622013687,1.4207299388474004,2.0241114100549533e-06,1.7877220411100328e-06
2021-08-17 14:30:00,1.6334526232110242,1.3444509519637822,2.2403861253668264e-06,1.9648690321305434e-06
2021-08-17 15:00:00,1.9282068316111722,1.1232542289285938,2.960020460991789e-06,1.5496399501954724e-06
2021-08-17 15:30:00,1.4544080575501717,1.2029832738218864,2.094262726285526e-06,1.9070467146080027e-06
2021-08-17 16:00:00,1.6271514870591286,0.9374358141261999,5.338783366093455e-06,3.136354554727337e-06
2021-08-18 10:00:00,0.12412340882320727,0.8397288413604467,3.149240260779722e-06,7.542439756813129e-06
2021-08-18 10:30:00,-0.03349533676457739,0.36372136731222254,1.6082261140371091e-06,2.8014230459005617e-06
2021-08-18 11:00:00,0.2426831724883627,0.1460337551455948,1.5701514140889075e-06,1.6691285687006853e-06
