date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2019-11-12 10:30:00,-0.5935057912748274,-0.3417644219038446,-0.5976681483239457,7.581212248708406e-07,1.2220447314002115e-06,9.824091396870794e-07
2019-11-12 11:00:00,-0.4087933963666579,-0.32897910393601826,-0.5935057912748274,7.508605766438898e-07,1.0191562431223492e-06,8.122713888528474e-07
2019-11-13 10:00:00,0.27315551899207335,-0.31168506610872915,-0.4087933963666579,2.3860102856228026e-06,1.6660876010535622e-06,1.56988228184235e-06
2019-11-13 10:30:00,-0.4676720764599622,-0.04105853299599106,0.27315551899207335,8.474841484201449e-07,1.6271442334907521e-06,2.3132914241412925e-06
2019-11-13 11:00:00,0.760930633902829,-0.12070661309646584,-0.4676720764599622,2.3505755014829324e-06,1.2198391674086905e-06,8.952828292974327e-07
2019-11-14 10:00:00,-0.23206428155538994,0.17341668625069212,0.760930633902829,1.4396540388746912e-06,2.7062932018856217e-06,5.056753451987863e-06
2019-11-14 10:30:00,-0.2808274692539534,-0.12221875935037954,-0.23206428155538994,1.0206990804545387e-06,1.498991502121062e-06,1.3945584905221396e-06
2019-11-14 11:00:00,-0.1764995306881989,-0.12096357476628303,-0.2808274692539534,9.472033964789368e-07,1.2548180744917473e-06,1.1104413513055626e-06
2019-11-15 10:00:00,-0.46548893025955174,-0.07263978173489334,-0.1764995306881989,1.0577812575598855e-06,1.9634807367834237e-06,1.8376542211187515e-06
2019-11-15 10:30:00,0.05438009323752979,-0.11799982073794306,-0.46548893025955174,1.2323815579475361e-06,1.2998705517750784e-06,9.535212360484423e-07
2019-11-15 11:00:00,-1.0519058067530693,-0.21830840745574948,0.05438009323752979,3.8359182470394273e-07,1.106406333421549e-06,1.508983989099876e-06
2019-11-18 10:00:00,0.12534518858173804,-0.4277511990551812,-1.0519058067530693,1.839507588250691e-06,1.3259081325490185e-06,7.375464889356775e-07
2019-11-18 10:30:00,0.2975738991691159,-0.04759050435052943,0.12534518858173804,1.510275438173051e-06,1.340206510895896e-06,1.654320334880983e-06
2019-11-18 11:00:00,-0.2334526263954828,0.09775368458365327,0.2975738991691159,8.1362803702517e-07,1.4199908262857793e-06,1.8005667363561225e-06
2019-11-19 10:00:00,-0.29968118277233735,-0.13505681213285248,-0.2334526263954828,1.202582766561265e-06,1.7767609126966395e-06,1.6720108827243137e-06
2019-11-19 10:30:00,-0.16521894171945917,0.14582527707810652,-0.29968118277233735,9.507531706268384e-07,1.6261894156427794e-06,1.081516128450243e-06
2019-11-19 11:00:00,0.5620346072548692,0.11440555415509349,-0.16521894171945917,1.7856904393818614e-06,1.4302827653863888e-06,1.1228594475889234e-06
2019-11-20 10:00:00,0.016192322727730968,0.44274816966817054,0.5620346072548692,1.6346550657532858e-06,3.138307791396398e-06,3.6715026341260537e-06
2019-11-20 10:30:00,0.33491397970838754,0.08431329781055452,0.016192322727730968,1.5677353473700715e-06,1.5291736888394952e-06,1.483252608565744e-06
2019-11-20 11:00:00,-0.5937095552653009,0.36408228987244834,0.33491397970838754,5.71689242612958e-07,1.8669912957643072e-06,1.8828578117920063e-06
2019-11-21 10:00:00,0.5477818444955034,0.07166997114891585,-0.5937095552653009,2.7815861843560546e-06,2.165400940431798e-06,1.15587409833199e-06
2019-11-21 10:30:00,1.3216881547033754,0.6521051358583726,0.5477818444955034,4.205555120555669e-06,2.698023195131911e-06,2.523954472312661e-06
2019-11-21 11:00:00,1.1255468928711405,0.8987637390995545,1.3216881547033754,2.937977986411612e-06,2.934785907185777e-06,4.651500075901813e-06
2019-11-22 10:00:00,0.25770451249942816,0.5036817158130926,1.1255468928711405,2.099831796553431e-06,3.365345130408432e-06,6.5079632517548e-06
2019-11-22 10:30:00,0.35038155982438646,0.09816220955614058,0.25770451249942816,1.5921729273550982e-06,1.550498401506448e-06,1.8884371355985913e-06
2019-11-22 11:00:00,0.5912906266191857,0.13703492036642473,0.35038155982438646,1.7219636881451448e-06,1.370130083984011e-06,1.761002360007712e-06
2019-11-25 10:00:00,-0.1981131520223638,0.1738843876337723,0.5912906266191857,1.3386684146333773e-06,2.4335936026691668e-06,3.83590770232174e-06
2019-11-25 10:30:00,-1.1396325352492092,-0.18405239688027317,-0.1981131520223638,4.103135209269121e-07,1.3370189702513397e-06,1.368906949907996e-06
2019-11-25 11:00:00,-0.8067376191984295,-0.46674387943365403,-1.1396325352492092,4.254691114851547e-07,7.491072516030851e-07,3.9687618424770734e-07
2019-11-26 10:00:00,0.0994720627001886,-0.31362967719010637,-0.8067376191984295,1.7925242013354985e-06,1.4861949511645271e-06,9.424636110647236e-07
2019-11-26 10:30:00,-0.5049429648661068,-0.16173711332096297,0.0994720627001886,7.740303796755696e-07,1.367190316743052e-06,1.8433743709336334e-06
2019-11-26 11:00:00,-0.34779349247207314,-0.2370100701545208,-0.5049429648661068,6.595692374610354e-07,9.23403636641006e-07,7.334536436401102e-07
2019-11-27 10:00:00,-0.7640988621824487,-0.2253204672287991,-0.34779349247207314,7.600961726952447e-07,1.6325842011936148e-06,1.4997853182869086e-06
2019-11-27 10:30:00,-0.8691020931624411,-0.30013267250349085,-0.7640988621824487,5.377813122668832e-07,1.1904866951901754e-06,7.772656186005195e-07
2019-11-27 11:00:00,-0.7497172949817035,-0.48711928647080227,-0.8691020931624411,4.0897657323397814e-07,6.664412304724134e-07,4.7229320783807906e-07
2019-11-29 10:00:00,-0.20851787826417478,-0.3707814735616286,-0.7497172949817035,1.3248121465928807e-06,1.411570836296703e-06,1.0034039545533376e-06
2019-11-29 10:30:00,-1.0766444799656227,-0.42614411805353897,-0.20851787826417478,3.8215601575210366e-07,9.178421078089549e-07,1.1847445525083914e-06
2019-11-29 11:00:00,-0.6117050243953521,-0.953976553591769,-1.0766444799656227,4.406619130410896e-07,3.921727728583889e-07,3.6020215174170443e-07
2019-12-02 10:00:00,0.7463200400855037,-0.8476576624762693,-0.6117050243953521,3.406046001624995e-06,8.669885231490929e-07,1.1398012914006006e-06
2019-12-02 10:30:00,1.6686597061708266,0.4852028611060626,0.7463200400855037,5.226036703279694e-06,2.005498021829584e-06,2.7037520105384504e-06
2019-12-02 11:00:00,2.1842680305406663,0.794531581875307,1.6686597061708266,6.93342597770785e-06,2.164769060159938e-06,5.387452579541981e-06
2019-12-03 10:00:00,1.6012512000422596,1.2372654528906202,2.1842680305406663,8.093325839022847e-06,7.048043630006726e-06,1.8866417688588668e-05
2019-12-03 10:30:00,1.5561880210328631,1.4020690266672584,1.6012512000422596,4.67010476544253e-06,5.016630962621316e-06,6.357095571210636e-06
2019-12-03 11:00:00,1.6488626930344825,1.3136252110192816,1.5561880210328631,4.2253005010256075e-06,3.7869046691060972e-06,5.011536869736728e-06
2019-12-04 10:00:00,0.8589726715861321,1.8522153132551988,1.6488626930344825,3.983968466501833e-06,1.3480135278950234e-05,1.1421475097632752e-05
2019-12-04 10:30:00,0.5775208277587094,1.123656416003244,0.8589726715861321,1.7550797752517214e-06,3.7975114656730804e-06,3.0261557160063653e-06
2019-12-04 11:00:00,0.48128338906666635,0.9605282175004484,0.5775208277587094,1.3145719230307803e-06,2.66033480625932e-06,1.8833939375597272e-06
2019-12-05 10:00:00,0.7494369769650113,0.676623997309513,0.48128338906666635,3.7390786129078696e-06,4.356732352211405e-06,3.721074797791047e-06
2019-12-05 10:30:00,1.0901417242287934,0.8172708707163958,0.7494369769650113,2.930389086789448e-06,2.7953586854015867e-06,2.712192582424485e-06
2019-12-05 11:00:00,0.48274609244448463,0.9516165532428795,1.0901417242287934,1.316496158772967e-06,2.636732121460287e-06,3.1446303003285774e-06
2019-12-06 10:00:00,0.2525750819108499,0.8002100047706728,0.48274609244448463,2.3376272979046686e-06,5.065573894439962e-06,3.829117534618784e-06
2019-12-06 10:30:00,-0.30143769840968204,0.6046339196597226,0.2525750819108499,8.296763831840672e-07,2.5729372334809184e-06,1.8787753293572354e-06
2019-12-06 11:00:00,0.06237334987272902,0.5792524512572642,-0.30143769840968204,9.343788034347675e-07,1.96344743612332e-06,8.450516895526345e-07
2019-12-09 10:00:00,-0.4910559524729301,0.22142337838553172,0.06237334987272902,1.1112721112776932e-06,2.839650016089833e-06,2.5149718869972245e-06
2019-12-09 10:30:00,-1.0146088415953258,0.37807042963561666,-0.4910559524729301,4.066141013772285e-07,2.0513223801697272e-06,8.9314093343395e-07
2019-12-09 11:00:00,-0.3976933086254064,0.24984607909550693,-1.0146088415953258,5.858122274409952e-07,1.402812977830925e-06,4.11336120608745e-07
2019-12-10 10:00:00,1.103574553860149,0.2833820727699815,-0.3976933086254064,5.328004606307198e-06,2.9402081887206403e-06,1.5450184515046012e-06
2019-12-10 10:30:00,0.39941999056648037,0.9060590263357013,1.103574553860149,1.4687526081587207e-06,3.0549052734366172e-06,3.864742111188646e-06
2019-12-10 11:00:00,-0.18552987152048317,0.5467087886596905,0.39941999056648037,7.242689087452493e-07,1.8876679912771822e-06,1.6916159324672094e-06
2019-12-11 10:00:00,-0.2638702880866859,0.14067836830071706,-0.18552987152048317,1.3947163617602634e-06,2.61937515985001e-06,1.962773264353502e-06
2019-12-11 10:30:00,-0.827980952112032,-0.18324690371783114,-0.2638702880866859,4.900426711434848e-07,1.1701913884810515e-06,1.120948020360141e-06
2019-12-11 11:00:00,-0.23231439224088035,-0.02450845217533984,-0.827980952112032,6.911647539389451e-07,1.0662256252949798e-06,4.957335483402312e-07
2019-12-12 10:00:00,1.613889605142127,0.3589303789481526,-0.23231439224088035,9.119828170235478e-06,3.2582420822729834e-06,1.87306079815721e-06
2019-12-12 10:30:00,1.8260150236217232,0.786085569333808,1.613889605142127,6.963854775129137e-06,3.08483998836061e-06,7.329700585535472e-06
2019-12-12 11:00:00,0.8311918762786679,1.148700650599546,1.8260150236217232,2.0019650299077217e-06,3.446413282939476e-06,7.044726186283519e-06
2019-12-13 10:00:00,1.3329158586549976,0.932396064210502,0.8311918762786679,6.885909460178017e-06,5.781444104994807e-06,5.425337729436683e-06
2019-12-13 10:30:00,2.1418310001088425,0.6366419891250775,1.3329158586549976,1.1455981542944145e-05,3.186805685964672e-06,6.638750548251256e-06
2019-12-13 11:00:00,2.522188529234965,1.0583567052182017,2.1418310001088425,1.0860429539005263e-05,3.1487014090399464e-06,9.660981568348527e-06
2019-12-16 10:00:00,0.15786674009966362,1.4223830530777783,2.522188529234965,2.3014614237489815e-06,1.0213973261564706e-05,3.1854957761900784e-05
2019-12-16 10:30:00,-0.3706783369986013,0.13543930737423676,0.15786674009966362,1.028060916043275e-06,2.1371820049350515e-06,2.2694702107684327e-06
