date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2017-12-15 14:30:00,0.0912303090639881,-0.123096850295393,-0.574981057990664,7.006435923414066e-07,6.500471080728637e-07,4.360220071535846e-07
2017-12-15 15:00:00,0.10301725960487573,-0.028681541011862724,0.0912303090639881,6.512581926866755e-07,6.562750834829484e-07,7.797894726341989e-07
2017-12-15 15:30:00,-0.7527849063363323,0.1904958806861391,0.10301725960487573,3.02379821052417e-07,8.927774762462913e-07,8.621168623792216e-07
2017-12-15 16:00:00,0.8282376888103187,-0.022372008119322676,-0.7527849063363323,2.5637760889594016e-06,1.2589073633768033e-06,6.391368819974583e-07
2017-12-18 14:00:00,-0.18775131086174568,0.6704775352159025,0.8282376888103187,3.5799416482804735e-07,9.70797788949976e-07,1.1980019909408558e-06
2017-12-18 14:30:00,-0.3422201401849865,0.2346980683510564,-0.18775131086174568,4.4921658498115267e-07,9.194687109941075e-07,6.351611375621694e-07
2017-12-18 15:00:00,-0.6927002537369304,0.01518019993966388,-0.3422201401849865,3.095178140834366e-07,7.221759195339386e-07,5.324028904626486e-07
2017-12-18 15:30:00,-0.12252189351336185,-0.3045578631728041,-0.6927002537369304,4.9024743592972e-07,4.697717453691013e-07,3.3584059531827063e-07
2017-12-18 16:00:00,-0.3726170340614203,0.12944824600917798,-0.12252189351336185,7.715347883004335e-07,1.465306487330884e-06,1.2003658413305184e-06
2017-12-19 14:00:00,0.21190021754651056,0.11642202482584996,-0.3726170340614203,5.338784628053588e-07,5.578347022144519e-07,3.605229865605037e-07
2017-12-19 14:30:00,-0.08682844286488667,0.1197114500119347,0.21190021754651056,5.799238725223702e-07,8.195942468206891e-07,9.472189355887152e-07
2017-12-19 15:00:00,-0.33868364027391706,-0.01898579163466796,-0.08682844286488667,4.40994437307209e-07,6.979188068998996e-07,6.873146635762715e-07
2017-12-19 15:30:00,0.5410846750070508,-0.12738978060671266,-0.33868364027391706,8.645656863762609e-07,5.093449517691369e-07,4.3457290572727796e-07
2017-12-19 16:00:00,0.26712218472659544,0.23222593981037223,0.5410846750070508,1.4628194481565728e-06,1.6239186055672123e-06,2.3308498571383536e-06
2017-12-20 14:00:00,-0.8097896748928068,0.2395485418975802,0.26712218472659544,2.342775210166668e-07,7.690971388927123e-07,8.332410811871437e-07
2017-12-20 14:30:00,-0.431178560799232,-0.4108957329652272,-0.8097896748928068,4.141671037615761e-07,4.858621860109338e-07,3.43629198459041e-07
2017-12-20 15:00:00,-0.1914215556313863,-0.21734324285560552,-0.431178560799232,5.109615517575434e-07,5.723469264418104e-07,4.870866800419203e-07
2017-12-20 15:30:00,-0.05659489214720281,-0.2936031043379474,-0.1914215556313863,5.655602212199859e-07,5.129514662511649e-07,5.987803715560897e-07
2017-12-20 16:00:00,-0.4049693601235429,-0.350901841941782,-0.05659489214720281,7.46973296244366e-07,9.063899465162284e-07,1.2821692620619167e-06
2017-12-21 14:00:00,-0.8008007388070855,-0.3509127469140457,-0.4049693601235429,2.3639292002882606e-07,4.2613491208725074e-07,4.254857547627851e-07
2017-12-21 14:30:00,-1.0860079247210201,-0.4262898774379543,-0.8008007388070855,2.1517252769750661e-07,4.784400287804595e-07,3.4673198383859785e-07
2017-12-21 15:00:00,-0.8612482361736387,-0.6127215460755213,-1.0860079247210201,2.615087295770775e-07,3.8543286179284225e-07,2.530564866222243e-07
2017-12-21 15:30:00,-0.0031711657226054513,-0.622416300389406,-0.8612482361736387,6.241941186352537e-07,3.8629021380137203e-07,3.206304106426827e-07
2017-12-21 16:00:00,-0.6589381726833121,-0.41075821188671585,-0.0031711657226054513,5.794391331859273e-07,8.537285174946737e-07,1.3525302613884562e-06
2017-12-22 14:00:00,-0.40282587273666337,-0.3048828642468098,-0.6589381726833121,3.5194334186693156e-07,4.4620829575674017e-07,3.3005610530159274e-07
2017-12-22 14:30:00,-0.9566108451580924,-0.7306228443615504,-0.40282587273666337,2.448968839967329e-07,3.529046490403756e-07,5.162168693945086e-07
2017-12-22 15:00:00,-0.9916054418780789,-0.8800505307668123,-0.9566108451580924,2.2954761022524679e-07,2.950184905987464e-07,2.8801420753891985e-07
2017-12-22 15:30:00,-1.1441775484531025,-0.9543036467740434,-0.9916054418780789,2.095112291430625e-07,2.912039563642056e-07,2.9567302492010247e-07
2017-12-22 16:00:00,-0.7662335414427961,-1.0928893201543082,-1.1441775484531025,5.204871787439017e-07,4.315926224619738e-07,4.321297983025635e-07
2017-12-26 14:00:00,-0.5333401528304851,-1.001378168812494,-0.7662335414427961,3.088809482591754e-07,2.2235841662207236e-07,2.9647630136935035e-07
2017-12-26 14:30:00,-1.0158937019518088,-0.9340609291382247,-0.5333401528304851,2.308006575214108e-07,2.879422155736735e-07,4.5305461748512347e-07
2017-12-26 15:00:00,-1.8565767466826486,-1.2668135631024255,-1.0158937019518088,9.665415115719508e-08,2.0039191058139222e-07,2.7143615464040606e-07
2017-12-26 15:30:00,-1.4392785064066533,-1.532215297391336,-1.8565767466826486,1.5597198061894404e-07,1.6338546941917682e-07,1.2449715863166735e-07
2017-12-26 16:00:00,-0.7365803012932801,-1.2412380215816095,-1.4392785064066533,5.361524248288061e-07,3.7208913595356304e-07,3.217018047261427e-07
2017-12-27 14:00:00,-0.8385127318323384,-0.842410813111124,-0.7365803012932801,2.2764407688830686e-07,2.6067070001882675e-07,3.053994303319148e-07
2017-12-27 14:30:00,-0.7684271731812142,-1.0707551296154736,-0.8385127318323384,2.956040566075374e-07,2.511538298061276e-07,3.338995194059278e-07
2017-12-27 15:00:00,-0.705682180540709,-1.0831621555833248,-0.7684271731812142,3.0552564556296397e-07,2.407902950212913e-07,3.476490460786985e-07
2017-12-27 15:30:00,-1.1944055947293446,-0.956227492091754,-0.705682180540709,1.9924780302331843e-07,2.9064426355008243e-07,3.935379319594113e-07
2017-12-27 16:00:00,-0.6005028027213619,-1.2137824894505487,-1.1944055947293446,6.143077314605227e-07,3.8244657506550535e-07,4.1096085057045994e-07
