date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2015-09-11 12:00:00,0.018959632265920234,-0.5770425475933856,-0.2855402396767115,5.599213416353555e-06,3.4852871404111805e-06,4.8562690054811474e-06
2015-09-11 12:30:00,-0.3004719488671501,-0.493864971142042,0.018959632265920234,3.7169290360608303e-06,3.460562902885971e-06,6.0163067520220375e-06
2015-09-11 13:00:00,-0.8124284937620914,-0.48250800879451694,-0.3004719488671501,2.535631118277276e-06,3.9840127509977914e-06,4.975586767981475e-06
2015-09-11 13:30:00,-1.1021902649043582,-0.565111106182082,-0.8124284937620914,1.80580199814794e-06,3.4903794649947298e-06,2.8374642361298326e-06
2015-09-11 14:00:00,-0.5525747744879368,-0.45499515648031263,-1.1021902649043582,3.6124785914316777e-06,4.499202831734896e-06,2.452046129553533e-06
2015-09-11 14:30:00,-0.8918582113330444,-0.4422142472614848,-0.5525747744879368,3.118897525257389e-06,5.523711643734522e-06,5.149539087528116e-06
2015-09-14 10:30:00,-1.278283029813517,-0.6889141832643005,-0.8918582113330444,3.075731512107344e-06,6.264119883727608e-06,5.323397757641806e-06
2015-09-14 11:00:00,-0.48309517120819656,-0.8065318545825618,-1.278283029813517,5.003110083432333e-06,4.090018690190287e-06,2.656517544661225e-06
2015-09-14 11:30:00,-0.5719369015597806,-0.39400001959779074,-0.48309517120819656,4.041075900661648e-06,5.454136643505043e-06,5.193962498653587e-06
2015-09-14 12:00:00,-0.6634921523305675,-0.3150651328716165,-0.5719369015597806,2.9026602427388594e-06,4.6458815940125376e-06,3.7409032259414316e-06
2015-09-14 12:30:00,-0.4846020046650086,-0.4150284259238621,-0.6634921523305675,3.0918442069671226e-06,3.744424036262014e-06,3.040499436104287e-06
2015-09-14 13:00:00,-0.8652653296548625,-0.27384074040551903,-0.4846020046650086,2.4051342711747954e-06,4.908443123122309e-06,4.138830463427235e-06
2015-09-14 13:30:00,-1.1397792484240696,-0.5863165099199149,-0.8652653296548625,1.7391836385579278e-06,3.417143799466749e-06,2.6914334771949272e-06
2015-09-14 14:00:00,-0.8684304360052,-0.9157660504528331,-1.1397792484240696,2.634091828991993e-06,2.8380844597675203e-06,2.3615869923073504e-06
2015-09-14 14:30:00,-1.0998488334191983,-1.0445835033386994,-0.8684304360052,2.5332142729513178e-06,3.0243033803651635e-06,3.7548620677519196e-06
2015-09-15 10:30:00,-1.0447849821274016,-1.0148654575753364,-1.0998488334191983,3.884680770816281e-06,4.52169454408309e-06,4.3237416654599385e-06
2015-09-15 11:00:00,-0.2049267384713378,-1.2297228466056733,-1.0447849821274016,6.607650659251888e-06,2.6787721799923106e-06,3.3552091859965244e-06
2015-09-15 11:30:00,-1.086364759113371,-1.007894017373584,-0.2049267384713378,2.415927112643521e-06,2.951992423436559e-06,6.859711090908707e-06
2015-09-15 12:00:00,-0.8098109501391164,-0.9989440479846401,-1.086364759113371,2.507556677479402e-06,2.3445705090529925e-06,2.236471115983681e-06
2015-09-15 12:30:00,-0.8264805913238966,-0.9091356780252288,-0.8098109501391164,2.196552656267236e-06,2.2845305568271046e-06,2.626633510741747e-06
2015-09-15 13:00:00,-1.3420630098583484,-1.022091288710454,-0.8264805913238966,1.493030656455581e-06,2.3226441589066944e-06,2.940367767494541e-06
2015-09-15 13:30:00,-0.4090896123525045,-1.2405044785359893,-1.3420630098583484,3.6114359594651566e-06,1.7764501711098198e-06,1.6707560735476415e-06
2015-09-15 14:00:00,-0.8655781261654774,-1.0449522132183693,-0.4090896123525045,2.641615800282186e-06,2.4941379933068644e-06,4.903864086770996e-06
2015-09-15 14:30:00,-1.3752575446187798,-0.9934545947878441,-0.8655781261654774,1.923372679267808e-06,3.1829539669302653e-06,3.765587386469154e-06
2015-09-16 10:30:00,-1.0448543036358942,-1.694325585739931,-1.3752575446187798,3.8844114882188816e-06,2.2920043449562154e-06,3.282851624655027e-06
2015-09-16 11:00:00,-0.9616768099018724,-1.412707922923464,-1.0448543036358942,3.1002355641967685e-06,2.2308294599135285e-06,3.354976605895938e-06
2015-09-16 11:30:00,-0.3618259120177978,-1.1013434246800933,-0.9616768099018724,4.985940033757952e-06,2.688627748656494e-06,3.2184994910971857e-06
2015-09-16 12:00:00,-1.5671376915291724,-0.6729144429975522,-0.3618259120177978,1.1758391964220936e-06,3.2483001811093435e-06,4.615582487223701e-06
2015-09-16 12:30:00,-1.6305213201750721,-0.9249291307671411,-1.5671376915291724,9.829946789721246e-07,2.248733356219391e-06,1.2316765017931638e-06
2015-09-16 13:00:00,-0.9639122556372062,-1.1536543594474815,-1.6305213201750721,2.1792021117639305e-06,2.036317825932909e-06,1.315864594195566e-06
2015-09-16 13:30:00,-1.0542152832192198,-1.0493002614876983,-0.9639122556372062,1.8945470668151562e-06,2.15076007780075e-06,2.438607102925052e-06
2015-09-16 14:00:00,-1.5858719924138924,-0.8637477236424896,-1.0542152832192198,1.285434648800218e-06,2.9896241148953407e-06,2.572550482946425e-06
2015-09-16 14:30:00,-0.795234563663076,-1.0834504092768964,-1.5858719924138924,3.43529646731586e-06,2.909013067340895e-06,1.8323696046697776e-06
2015-09-17 10:30:00,-1.2328533738167273,-0.6537674594557106,-0.795234563663076,3.218683480873951e-06,6.488197913145468e-06,5.8634339098508485e-06
2015-09-17 11:00:00,-1.5926804993748949,-1.0652559960459618,-1.2328533738167273,1.6495036221330655e-06,3.1576415320060935e-06,2.7799855429495946e-06
2015-09-17 11:30:00,-1.1411567343447988,-1.1651087684246844,-1.5926804993748949,2.2871148577109885e-06,2.5225381300240304e-06,1.7124268328860717e-06
2015-09-17 12:00:00,-1.3956768963897979,-1.0630027630570469,-1.1411567343447988,1.3957653426173455e-06,2.199089735740243e-06,2.1172270849722852e-06
2015-09-17 12:30:00,-1.4264628762555454,-1.0355461432984239,-1.3956768963897979,1.2055150126443904e-06,2.0132495181945642e-06,1.4620463238086752e-06
2015-09-17 13:00:00,-1.1306029398092292,-1.107176922498937,-1.4264628762555454,1.8446104589775943e-06,2.1331945108998145e-06,1.6137366323983499e-06
2015-09-17 13:30:00,-0.6955573190026598,-1.0854675975117043,-1.1306029398092292,2.7118681707984537e-06,2.0743626880128492e-06,2.064186769602348e-06
2015-09-17 14:00:00,-0.9216327952118313,-1.1101955872114924,-0.6955573190026598,2.4976145752138653e-06,2.3366068241628374e-06,3.682367091677677e-06
2015-09-17 14:30:00,1.8351616965314683,-1.0373273422921365,-0.9216327952118313,4.767940243955988e-05,3.0463280232883047e-06,3.5603155991428326e-06
2015-09-18 10:30:00,-0.2549588387100048,0.04002818573337091,1.8351616965314683,8.558003732933755e-06,1.298481328891639e-05,8.138017423689096e-05
2015-09-18 11:00:00,-0.05607748903699061,-0.5985896858668602,-0.2549588387100048,7.66816557488862e-06,5.035393663360301e-06,7.391570744820374e-06
2015-09-18 11:30:00,0.04324295772002351,-0.19338541495000378,-0.05607748903699061,7.475947206541545e-06,6.665793108478454e-06,7.960681209339732e-06
2015-09-18 12:00:00,0.3454980040813176,-0.15127747003450637,0.04324295772002351,7.961502975108092e-06,5.472682023134844e-06,6.920630967941006e-06
2015-09-18 12:30:00,0.20372862877295184,-0.2640013731280436,0.3454980040813176,6.1539760003627106e-06,4.354870450441524e-06,8.33957242047655e-06
2015-09-18 13:00:00,-0.3469094431734714,0.13710793600962715,0.20372862877295184,4.038856544980969e-06,7.403149257918767e-06,8.237887046218858e-06
2015-09-18 13:30:00,0.2887456841956091,-0.24714630659719855,-0.3469094431734714,7.256813078135073e-06,4.796925822612777e-06,4.519628631560757e-06
2015-09-18 14:00:00,-0.06270012006807768,0.06353564970102114,0.2887456841956091,5.24283857613807e-06,6.719577777493009e-06,8.76225299506614e-06
2015-09-18 14:30:00,-0.11145975212589221,0.1254408092168564,-0.06270012006807768,6.806500022621105e-06,9.744520139520705e-06,8.404622629539567e-06
2015-09-21 10:30:00,-0.910518777637833,-0.23862384755674404,-0.11145975212589221,4.442898662124862e-06,9.826948244852709e-06,1.161747273335628e-05
2015-09-21 11:00:00,-0.5965762024480341,-0.733670488796078,-0.910518777637833,4.466382087514241e-06,4.399148086877864e-06,3.837343473780641e-06
