date,true_adj,pred_adj,true_raw,pred_raw
2022-05-26 12:00:00,-1.146681549176833,-1.0616644888490732,4.662905428294426e-06,5.61027624563792e-06
2022-05-26 12:30:00,-1.658233180237735,-0.9531260772560983,2.822163823262186e-06,6.312647560394824e-06
2022-05-26 13:00:00,-1.2352156333537536,-1.1769579314156648,2.5561285988966294e-06,2.9942557795701278e-06
2022-05-26 13:30:00,-1.0674806172289184,-1.0877657982226994,3.7567935452592695e-06,4.068298265315141e-06
2022-05-26 14:00:00,-1.4776163657826196,-0.8824442438866623,2.502611110633657e-06,5.015087737584352e-06
2022-05-26 14:30:00,-2.0871996605158767,-1.146843053919269,2.284564795351567e-06,6.46547391704535e-06
2022-05-26 15:00:00,-1.9486851700303536,-1.4132867438150094,2.560406018213159e-06,4.83319836708434e-06
2022-05-26 15:30:00,-0.5759335991646193,-1.412256205849793,8.752103431742599e-06,4.190900470683868e-06
2022-05-26 16:00:00,-1.2006411502944552,-0.8259397195457252,6.775389579421516e-06,1.089106209615947e-05
2022-05-27 10:00:00,-0.8466115637286027,-0.95429903159286,1.2292889569318275e-05,1.2198069565529024e-05
2022-05-27 10:30:00,-1.572539399274552,-0.9467306160416866,4.246731217862811e-06,8.774962609817346e-06
2022-05-27 11:00:00,-1.459289079181426,-1.1859161156989455,3.920554853909069e-06,5.694781988497807e-06
2022-05-27 11:30:00,-1.5025128224808189,-1.0282755120309228,3.391392506845242e-06,6.022015956771102e-06
2022-05-27 12:00:00,-1.6966303135423217,-1.1965107180859809,2.690400243508965e-06,4.902541434358287e-06
2022-05-27 12:30:00,-1.8210063567727133,-1.3222535816709644,2.3982294295266564e-06,4.364168444253797e-06
2022-05-27 13:00:00,-1.4155596796156082,-1.3362579398754197,2.134323642791779e-06,2.553323144334294e-06
2022-05-27 13:30:00,-1.7725585920354767,-1.295826351329169,1.856119166246982e-06,3.3041003989310326e-06
2022-05-27 14:00:00,-1.8041962515519874,-1.389153484218644,1.6514409453981976e-06,2.7638790273382425e-06
2022-05-27 14:30:00,-2.3971080765684185,-1.473774434266603,1.6757605611873549e-06,4.66246805850597e-06
2022-05-27 15:00:00,-2.265306613332532,-1.871361829671461,1.865528523337989e-06,3.0569978831868006e-06
2022-05-27 15:30:00,-1.829957995468737,-1.8291864982647548,2.4974486415245202e-06,2.762083615052284e-06
