date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2016-11-03 10:30:00,0.6183095376224088,0.32159296176286656,0.09453741767427637,4.9409178881725195e-06,4.4574575643650575e-06,3.6781207818426617e-06
2016-11-03 11:00:00,0.3938715933708963,0.5094598930735511,0.6183095376224088,3.019392955325504e-06,4.113968391181439e-06,4.749867441441393e-06
2016-11-04 10:00:00,0.6471879328374275,0.5470722370498095,0.3938715933708963,7.516710905664867e-06,8.254487337595779e-06,7.3333708939556015e-06
2016-11-04 10:30:00,0.691014333598055,0.6419510968509257,0.6471879328374275,5.402107875765974e-06,6.24305716863866e-06,6.4985936199989514e-06
2016-11-04 11:00:00,0.5401666798814482,0.6329185950839523,0.691014333598055,3.6842642119214316e-06,4.906528940470162e-06,5.384591514893764e-06
2016-11-07 10:00:00,-0.373171044804657,0.6345506894766282,0.5401666798814482,2.7095150893869154e-06,9.009102225180245e-06,8.488653361604996e-06
2016-11-07 10:30:00,-0.7022338841824087,-0.54032495314304,-0.373171044804657,1.348805704841223e-06,1.9248970275329674e-06,2.3558588203221735e-06
2016-11-07 11:00:00,-0.4355084642904714,-0.4561683151684467,-0.7022338841824087,1.3887383740452335e-06,1.6511629284721317e-06,1.3368194312647094e-06
2016-11-08 10:00:00,-0.0993495357888996,-0.4831198350611004,-0.4355084642904714,3.5629583397503964e-06,2.9463434706904216e-06,3.199694155778511e-06
2016-11-08 10:30:00,-0.6121637017411388,-0.02981937508370489,-0.0993495357888996,1.475932096835029e-06,3.2071351184598663e-06,3.0979073945813305e-06
2016-11-08 11:00:00,-0.3324829254741779,-0.13423110424244872,-0.6121637017411388,1.5394438721555368e-06,2.2782715325727204e-06,1.4628161040500603e-06
2016-11-09 10:00:00,1.1824243590720425,-0.16101102655188165,-0.3324829254741779,1.2837429569784894e-05,4.066056897467416e-06,3.5469240664366295e-06
2016-11-09 10:30:00,1.4856433809878506,-0.09801015805400844,1.1824243590720425,1.1958212396290891e-05,2.978764860842762e-06,1.1098635952131364e-05
2016-11-09 11:00:00,1.5095375790560581,0.6474135228373069,1.4856433809878506,9.29743751101728e-06,4.7652918064413415e-06,1.1409742446451207e-05
2016-11-10 10:00:00,0.4348875038780413,0.6426801343394382,1.5095375790560581,6.078927204359758e-06,9.082639729532427e-06,2.237851333213884e-05
2016-11-10 10:30:00,1.698047885114777,0.029383438165437696,0.4348875038780413,1.4788099600634531e-05,3.383471774623532e-06,5.255553664691078e-06
2016-11-10 11:00:00,1.9741640690393147,1.0403304638489588,1.698047885114777,1.6403907892778733e-05,7.825831499155429e-06,1.564304441702384e-05
2016-11-11 10:00:00,0.510307722936238,1.4330529322562178,1.9741640690393147,6.555133301218042e-06,2.002011798829366e-05,3.56136062277741e-05
2016-11-11 10:30:00,0.9974572399529524,0.5970955197105532,0.510307722936238,7.339216779358481e-06,5.969208960136605e-06,5.667258989225456e-06
2016-11-11 11:00:00,0.9390641678101677,0.66673662784974,0.9974572399529524,5.8265187283193875e-06,5.386178614921435e-06,7.76351912457671e-06
2016-11-14 10:00:00,-0.24319198487380866,0.5136356395568079,0.9390641678101677,3.170776239031111e-06,8.203394712711237e-06,1.2998780485886064e-05
2016-11-14 10:30:00,0.846937675614436,-0.10140708914405307,-0.24319198487380866,6.526946650052388e-06,3.068959215551326e-06,2.757798037283252e-06
2016-11-14 11:00:00,0.7130999838209835,0.13602392740979677,0.846937675614436,5.065002569868548e-06,3.452237577233022e-06,7.277703071014524e-06
2016-11-15 10:00:00,-0.3987429835342695,0.1267057431676795,0.7130999838209835,2.6411059406393197e-06,5.421597307973317e-06,1.0091199193743055e-05
2016-11-15 10:30:00,-0.2603726411824496,-0.030441489598290447,-0.3987429835342695,2.1568070901791665e-06,3.2946636568957707e-06,2.3605190943128805e-06
2016-11-15 11:00:00,-0.5922214948558935,-6.947329469811359e-05,-0.2603726411824496,1.5413615361828333e-06,3.3823210230759343e-06,2.6996927148901717e-06
2016-11-16 10:00:00,-0.9580318480121157,-0.5111178153632829,-0.5922214948558935,1.5096968693028298e-06,2.8649959019203004e-06,2.735576496130879e-06
2016-11-16 10:30:00,-0.2356906704092303,-0.43681836838446064,-0.9580318480121157,2.2107037414034725e-06,2.194440698821867e-06,1.3493091025917223e-06
2016-11-16 11:00:00,-0.601200635258957,-0.2759806416349882,-0.2356906704092303,1.527583385085948e-06,2.5667769292233382e-06,2.76715558504197e-06
2016-11-17 10:00:00,-0.10560832774523199,-0.6975510618930236,-0.601200635258957,3.540728164341875e-06,2.377700093599137e-06,2.7111233192375967e-06
2016-11-17 10:30:00,-0.8795345224503812,-0.570083480110742,-0.10560832774523199,1.1612152056125897e-06,1.9206469749846472e-06,3.1645669002119704e-06
2016-11-17 11:00:00,-0.1261852849026983,-0.7675386171416897,-0.8795345224503812,2.4564134775941906e-06,1.5700273242658574e-06,1.4535023764000993e-06
2016-11-18 10:00:00,-0.16101327097201157,-0.8727004099604642,-0.1261852849026983,3.1476092670948054e-06,1.8751713991387325e-06,4.096341061550494e-06
2016-11-18 10:30:00,-0.5102934997405555,-0.6610643803521101,-0.16101327097201157,1.624957060995766e-06,1.696308663964951e-06,2.896156703915503e-06
2016-11-18 11:00:00,-0.33825841947399127,-0.6351272423550169,-0.5102934997405555,1.7922153659071006e-06,1.6166040306013188e-06,1.8965574460730985e-06
2016-11-21 10:00:00,-0.7120045421549435,-0.4617204892227336,-0.33825841947399127,1.7427376798009644e-06,2.7168831272283843e-06,3.183006982453595e-06
2016-11-21 10:30:00,-0.22256981121939567,-0.9724246049452827,-0.7120045421549435,2.1666995823049373e-06,1.242461250124471e-06,1.6692815300746973e-06
2016-11-21 11:00:00,-0.7387363986090634,-0.4567465601938859,-0.22256981121939567,1.200783799788772e-06,1.932294880368427e-06,2.528848499975599e-06
2016-11-22 10:00:00,-0.6882992651931925,-0.7316846880939729,-0.7387363986090634,1.7845433085057043e-06,2.0740871211668337e-06,2.13261379845961e-06
2016-11-22 10:30:00,-1.4790873160569813,-0.29227720418363035,-0.6882992651931925,6.167371092494437e-07,2.452828116867558e-06,1.709325057370184e-06
2016-11-22 11:00:00,-1.1915525459289693,-0.7346766744140873,-1.4790873160569813,7.635003947813294e-07,1.4634230400181485e-06,7.198204708866939e-07
2016-11-23 10:00:00,-0.21683022059178292,-0.5189617503917038,-1.1915525459289693,2.85945651633749e-06,2.565732602817142e-06,1.355990543282184e-06
2016-11-23 10:30:00,-0.9143408532590129,-0.1823195105758752,-0.21683022059178292,1.084841656802521e-06,2.7379224033948085e-06,2.7389308236676524e-06
2016-11-23 11:00:00,-0.5263204862949351,-0.574843653264102,-0.9143408532590129,1.484963840873889e-06,1.7170561103277108e-06,1.2661654707099114e-06
2016-11-25 10:00:00,-1.5035246832112925,-0.6476578955175806,-0.5263204862949351,7.450005904826265e-07,2.1281233285366465e-06,2.4879445614087316e-06
2016-11-25 10:30:00,-2.042461081285275,-0.8978915731274558,-1.5035246832112925,3.16464663696499e-07,1.2065557616285213e-06,6.818235838439933e-07
2016-11-25 11:00:00,-2.082055771131831,-1.0938245599869219,-2.042461081285275,3.0245896356088724e-07,9.862608042878283e-07,3.955049345207616e-07
2016-11-28 10:00:00,-0.3004453236482014,-1.038848391606248,-2.082055771131831,2.481117569547217e-06,1.4391462111881435e-06,5.250412791126493e-07
2016-11-28 10:30:00,-1.250103346379312,-0.5637130568481784,-0.3004453236482014,6.269770408575963e-07,1.5117817745113182e-06,2.036913413744793e-06
2016-11-28 11:00:00,0.05661846058784725,-0.6985805801504137,-1.250103346379312,2.2870300148663077e-06,1.3044728379809465e-06,7.781431264518622e-07
2016-11-29 10:00:00,-0.05875634421884257,-0.3401595091254097,0.05661846058784725,2.9788981113369857e-06,2.7288883028536796e-06,4.20196065499003e-06
2016-11-29 10:30:00,-0.6228374521824733,0.06900179098977786,-0.05875634421884257,1.1596051419946183e-06,2.8113443934470984e-06,2.5619882664684806e-06
2016-11-29 11:00:00,-0.736540570672874,-0.5913128410242176,-0.6228374521824733,1.1207312527977263e-06,1.5729504314115874e-06,1.5782355118819226e-06
2016-11-30 10:00:00,-0.32058564840206927,-0.5113583087372882,-0.736540570672874,2.2222333149778555e-06,2.2288461562987014e-06,1.8426057329104585e-06
2016-11-30 10:30:00,0.3756339306649412,0.16216172366836695,-0.32058564840206927,3.147318861078178e-06,3.0858363830837086e-06,1.9718147654640648e-06
2016-11-30 11:00:00,-1.0080971809299957,0.07548496276789543,0.3756339306649412,7.387882634165405e-07,2.65005986990566e-06,3.70472917211568e-06
2016-12-01 10:00:00,0.2188455440469017,-0.26497485501643114,-1.0080971809299957,3.8111991623573104e-06,2.8515636318499034e-06,1.4044195963399526e-06
2016-12-01 10:30:00,0.5815274350557793,0.4216064717787474,0.2188455440469017,3.866866308333182e-06,3.9998924831827e-06,3.38172357142225e-06
2016-12-01 11:00:00,0.8512365015263157,0.639814070027614,0.5815274350557793,3.893450631537274e-06,3.82522538603948e-06,3.7367255745004783e-06
2016-12-02 10:00:00,0.019351741290677182,0.4997245346061334,0.8512365015263157,3.121925870691118e-06,6.126152342021581e-06,9.01561254090529e-06
2016-12-02 10:30:00,0.22727081829394002,0.3691816260773662,0.019351741290677182,2.7133602808520856e-06,3.7956005114019688e-06,2.7701229600971693e-06
2016-12-02 11:00:00,-0.3934604009066387,0.3696334710963467,0.22727081829394002,1.1214235598534414e-06,2.9195713018472434e-06,2.622041194556906e-06
2016-12-05 10:00:00,-0.11296353329254494,-0.2731898940069766,-0.3934604009066387,2.723827992078055e-06,2.8166715473538005e-06,2.586134621129464e-06
2016-12-05 10:30:00,-0.11121562377886285,-0.44677124015815767,-0.11296353329254494,1.934214654408588e-06,1.6784819263105216e-06,2.4268070801303864e-06
2016-12-05 11:00:00,-0.4687950832490735,-0.496851066237683,-0.11121562377886285,9.639157364445114e-07,1.1376180239128082e-06,1.7323017651750648e-06
2016-12-06 10:00:00,-0.28192470931812785,-0.442734226710484,-0.4687950832490735,2.201563555250484e-06,2.2752781364855667e-06,2.2954304922902745e-06
2016-12-06 10:30:00,-0.3538083572073294,-0.054007454023905326,-0.28192470931812785,1.43384091445762e-06,2.348793298199958e-06,1.936463572753725e-06
2016-12-06 11:00:00,-0.058161939781063765,-0.05199204830215345,-0.3538083572073294,1.4468549123847645e-06,1.7670404261410768e-06,1.3530600359190521e-06
2016-12-07 10:00:00,-0.749090941087136,-0.06320969580048322,-0.058161939781063765,1.3798869604472857e-06,3.325522596495289e-06,3.460986097456322e-06
2016-12-07 10:30:00,-0.7743734258481094,-0.11922928157798668,-0.749090941087136,9.415684118314925e-07,2.200489594573274e-06,1.2137286825317243e-06
2016-12-07 11:00:00,-0.4106139258932462,-0.31725042102052625,-0.7743734258481094,1.0170844872943676e-06,1.3553337022878057e-06,8.885215760598382e-07
