date,true_adj,pred_adj,true_raw,pred_raw
2020-03-26 11:00:00,0.48126448145376877,-0.2784950173890919,0.00011744402986390003,6.070902385211924e-05
2020-03-26 11:30:00,0.2508906681588563,-0.05175884623879913,0.0001072245366915,8.754610471063803e-05
2020-03-26 12:00:00,-0.23145970092990886,-0.3852639471576863,5.268627061436762e-05,4.99209436039079e-05
2020-03-26 12:30:00,-0.21940616782971212,-0.1609055087646301,3.5749457405108804e-05,4.1884914281687116e-05
2020-03-26 13:00:00,-0.906803781688625,-0.11858183796697488,2.3260546488482767e-05,5.653560155833472e-05
2020-03-26 13:30:00,-0.14188113869554542,-0.4777855717132211,5.0725718104535044e-05,4.006161243345461e-05
2020-03-26 14:00:00,-0.6409587577256879,0.05474558911628999,3.3581311368281394e-05,7.44080414697728e-05
2020-03-26 14:30:00,-0.7407846161426992,-0.34653554394264324,3.674353629900959e-05,6.022583239631849e-05
2020-03-26 15:00:00,-0.5990650571977483,-0.41290839815857855,5.045518917528551e-05,6.716365337522587e-05
2020-03-26 15:30:00,-0.4419131788016202,-0.4760101146749999,4.894999843882206e-05,5.227887509974887e-05
2020-03-26 16:00:00,0.5716515351894653,-0.31883440115196016,0.0002981427967064998,0.00013522994008815319
2020-03-27 10:00:00,-0.5418918045634182,0.5515541845906687,0.00011094475656070005,0.0003659030283430057
2020-03-27 10:30:00,-0.8998909417372847,-0.09530253788539347,5.3286742941767275e-05,0.00013165250971084206
2020-03-27 11:00:00,-0.43031740216115644,-0.45321740375737024,4.949839933496139e-05,5.345981773137223e-05
2020-03-27 11:30:00,-0.3708117910555373,-0.5177605223829458,6.327802709262595e-05,6.036922074251067e-05
2020-03-27 12:00:00,-0.46793794226728025,-0.4157930013768137,4.159070316235621e-05,4.8419933203462895e-05
2020-03-27 12:30:00,-0.22633952197483254,-0.3983783173963773,3.550245103722995e-05,3.303121133316752e-05
2020-03-27 13:00:00,-0.3681067850002506,-0.517754347812317,3.986328154954113e-05,3.792831936815852e-05
2020-03-27 13:30:00,-0.22584711351686337,-0.6471509435524733,4.6640397634045374e-05,3.382002924006199e-05
2020-03-27 14:00:00,0.0011389363601583824,-0.19360647765070366,6.382004953619736e-05,5.80446158427738e-05
2020-03-27 14:30:00,-0.5623675069804328,-0.1709965790002279,4.392042335265007e-05,7.178247279683303e-05
2020-03-27 15:00:00,-1.3121267281356186,-0.515950226778904,2.4730169322551103e-05,6.0587608998257145e-05
2020-03-27 15:30:00,-0.4361686261509483,-0.7713218391434568,4.923200350306302e-05,3.891114242302314e-05
2020-03-27 16:00:00,-0.17256807459497558,-0.4534286749183804,0.0001596922421394001,0.0001332567670648303
2020-03-30 10:00:00,-1.0953382216574727,0.027325088668830724,6.378933234124729e-05,0.00021661882724069429
2020-03-30 10:30:00,-1.0267403492623526,-0.5247177259825092,4.6938496864044574e-05,8.56912535245259e-05
2020-03-30 11:00:00,-0.7458497478959139,-0.8846507687498663,3.6104156118542897e-05,3.472628650287651e-05
2020-03-30 11:30:00,-1.232167395056683,-0.745635920827657,2.6740587480902712e-05,4.806739007891617e-05
2020-03-30 12:00:00,-1.0549865436787869,-1.0180108752762878,2.2163018228153234e-05,2.541375830977961e-05
2020-03-30 12:30:00,-1.0862426258456033,-0.9061016823454535,1.502474687758289e-05,1.9880305086360756e-05
2020-03-30 13:00:00,-1.4276348103172847,-1.0784306729062334,1.30022324655117e-05,2.037309542578657e-05
2020-03-30 13:30:00,-1.414805008227077,-1.3003003339429378,1.3207470911786661e-05,1.636552998028921e-05
2020-03-30 14:00:00,-1.307672595998735,-1.1602275543686014,1.7184696602066805e-05,2.2006860979464666e-05
2020-03-30 14:30:00,-1.4711951104933032,-1.163960539633796,1.7699773321783204e-05,2.65937539460391e-05
2020-03-30 15:00:00,-1.6010890222926264,-1.2504583804760308,1.7838954415363847e-05,2.7991618574052908e-05
2020-03-30 15:30:00,-0.7654158249717504,-1.5215017134256859,3.5420710481263506e-05,1.837701635964113e-05
2020-03-30 16:00:00,-0.9378722241732333,-0.93196660542339,7.428762079588452e-05,8.257772045351941e-05
2020-03-31 10:00:00,-1.3238871610414282,-1.030250271984959,5.075636517901996e-05,7.523103850207558e-05
2020-03-31 10:30:00,-1.0826768108053262,-0.9405372392675632,4.4385005830016086e-05,5.65390329266878e-05
2020-03-31 11:00:00,-1.2428241575199017,-1.2198810670998144,2.1964633178730223e-05,2.4835315142350718e-05
2020-03-31 11:30:00,-1.1462568634198007,-1.2070317140932936,2.9139454283379652e-05,3.0301832613781e-05
2020-03-31 12:00:00,-1.5699877725473659,-1.1692930112430553,1.324240029667676e-05,2.1845797242268284e-05
2020-03-31 12:30:00,-0.6718111096656401,-1.3329373754285048,2.274010600018847e-05,1.2973305904808126e-05
2020-03-31 13:00:00,-0.856884990679454,-0.8147557302826693,2.3008665146354665e-05,2.6519760154964532e-05
2020-03-31 13:30:00,-0.4762638431343422,-0.8410481374720524,3.3761591585794204e-05,2.5904831323211064e-05
2020-03-31 14:00:00,-0.862977869674804,-0.5060134350427166,2.680836542833053e-05,4.233306193425481e-05
2020-03-31 14:30:00,-1.452033192478261,-0.829360280901989,1.8042205275817182e-05,3.716162463139823e-05
2020-03-31 15:00:00,-1.6391922482980164,-1.0863492278361628,1.7172019577161247e-05,3.298372577082322e-05
2020-03-31 15:30:00,-0.6722949537091072,-1.4435984893150424,3.887757328658089e-05,1.9865886153327794e-05
2020-03-31 16:00:00,-1.008326271911404,-0.5298611521903167,6.92338759031551e-05,0.00012345112999487167
2020-04-01 10:00:00,-1.2146590795358208,-0.9439020988573139,5.6614498735471145e-05,8.201581257592264e-05
2020-04-01 10:30:00,-0.9870847944478047,-0.8374058155280089,3.5534153938202364e-05,4.560709361434184e-05
2020-04-01 11:00:00,-0.8415274480697601,-0.9769476997920078,3.0514167746860723e-05,2.9449025241959346e-05
2020-04-01 11:30:00,-1.376177288078992,-1.0177616803422302,2.1070145919519472e-05,3.3320163740592373e-05
2020-04-01 12:00:00,-0.8021532251542389,-0.9502507988247427,2.853862328392106e-05,2.719547963408303e-05
2020-04-01 12:30:00,-0.5448585265889996,-0.8298486672437088,2.5818279086383255e-05,2.1455533038188892e-05
2020-04-01 13:00:00,-0.8299441286013121,-0.5221474433616498,2.363696387367523e-05,3.553429932736856e-05
2020-04-01 13:30:00,-0.8172305766942642,-0.5700093363005494,2.400727907573259e-05,3.3969677554358295e-05
2020-04-01 14:00:00,-1.0274801902843507,-0.6639537749595225,2.2741959652235618e-05,3.6148232244834373e-05
2020-04-01 14:30:00,-1.216032778489673,-0.9169838329924671,2.129239723436878e-05,3.173083711266601e-05
2020-04-01 15:00:00,-1.6196227926043338,-1.0165371540607662,1.7511376336947075e-05,3.536866841254567e-05
2020-04-01 15:30:00,-1.4708600786905297,-1.138562295865583,1.7084891011187115e-05,2.6321399028921258e-05
2020-04-01 16:00:00,-0.7865785245777488,-1.1783150460524177,8.642163299413823e-05,6.454686023890615e-05
2020-04-02 10:00:00,-0.7974619010269404,-1.066587151968914,8.592392333061959e-05,7.25464474965713e-05
2020-04-02 10:30:00,-0.2953807066377028,-0.9264794579274496,7.096582368144943e-05,4.1720375215008065e-05
2020-04-02 11:00:00,0.689981266001011,-1.1546032716979102,0.00014113259042179997,2.4655629184466623e-05
2020-04-02 11:30:00,-0.6260224125469218,-0.44863830546906874,4.461240809707658e-05,5.886732049302941e-05
2020-04-02 12:00:00,-0.44196629304051527,-0.5884561299027485,4.091289542314298e-05,3.9050100054184854e-05
2020-04-02 12:30:00,-0.2711483367048668,-0.9168494660068642,3.394674328740674e-05,1.9667780000803858e-05
2020-04-02 13:00:00,-0.7551144957737659,-0.7802360764627357,2.5473568504922823e-05,2.7451197044033747e-05
2020-04-02 13:30:00,-0.20581269539631997,-0.9521072904940424,4.424644195761302e-05,2.3181866017623357e-05
2020-04-02 14:00:00,-0.6956644654481217,-0.19999074944162418,3.1690830674946305e-05,5.7488853243113176e-05
2020-04-02 14:30:00,-0.29234427648618677,-0.72215987799856,5.362624392136682e-05,3.855604675655637e-05
2020-04-02 15:00:00,-0.24210273437099872,-0.28061482659715187,6.943359334449173e-05,7.382878399535332e-05
