date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2020-10-07 13:30:00,-1.0292162242737461,-0.4094147827079711,-0.2643617435160568,1.2902835540528318e-06,2.817017258939035e-06,3.3927977146962326e-06
2020-10-07 14:00:00,0.029172595253326605,-0.6765528119139225,-1.0292162242737461,3.6029721368237313e-06,2.0897592369269347e-06,1.530062616166103e-06
2020-10-07 14:30:00,-0.41318062076889284,-0.31650060956685555,0.029172595253326605,3.008685436470578e-06,3.8930714929775366e-06,5.730454509448842e-06
2020-10-08 10:30:00,-0.16116161522273487,-0.4915411223614274,-0.41318062076889284,6.1885667257247636e-06,5.224395913210081e-06,5.8862721695099156e-06
2020-10-08 11:00:00,-0.9494385739507578,-0.33650343758815426,-0.16116161522273487,3.8120873249752145e-06,8.265805620474177e-06,1.0261430279191977e-05
2020-10-08 11:30:00,-1.0394814001030923,-0.6995503672015161,-0.9494385739507578,2.5380485453452e-06,4.188495917290864e-06,3.398644596139789e-06
2020-10-08 12:00:00,-0.4638664670018713,-0.5725079818935763,-1.0394814001030923,3.3543015957618356e-06,3.5346604328678114e-06,2.3084285894868864e-06
2020-10-08 12:30:00,-0.8308886220201934,-0.3142315458475291,-0.4638664670018713,1.7700489409425555e-06,3.4857368029387694e-06,3.1266674746138435e-06
2020-10-08 13:00:00,-0.8591124430879393,-0.6448183122959954,-0.8308886220201934,1.1138342527800242e-06,1.6211206121954093e-06,1.402099206953356e-06
2020-10-08 13:30:00,-1.3497466313441357,-0.7291609404444257,-0.8591124430879393,8.726512076417843e-07,1.9067143503248086e-06,1.7442998333568737e-06
2020-10-08 14:00:00,-1.7020626208994223,-0.8822711468657789,-1.3497466313441357,6.887842403900268e-07,1.8367164484601302e-06,1.1989272095498413e-06
2020-10-08 14:30:00,-1.4738100989494498,-0.9112601755432342,-1.7020626208994223,1.0417206040996931e-06,2.147788841211303e-06,1.0146661401740917e-06
2020-10-09 10:30:00,-0.9094453721772293,-1.125259988254487,-1.4738100989494498,2.8186449638250183e-06,2.668340689364773e-06,1.9617362338057022e-06
2020-10-09 11:00:00,-2.0076271914584716,-0.8864235822233434,-0.9094453721772293,1.1687453724281768e-06,4.212893154988805e-06,4.288989008264041e-06
2020-10-09 11:30:00,-1.580957685411187,-1.3186671780015389,-2.0076271914584716,1.230081119229687e-06,1.8783350930417808e-06,9.825038595405189e-07
2020-10-09 12:00:00,-0.28458378145050034,-1.2168711865078785,-1.580957685411187,3.5710622989933437e-06,1.651346275331917e-06,1.1953363277423411e-06
2020-10-09 12:30:00,-1.0228153760391052,-0.8586814037893179,-0.28458378145050034,1.2172538787251582e-06,1.684967954035972e-06,3.1166770258003328e-06
2020-10-09 13:00:00,-0.007755715121248841,-0.798519997665271,-1.0228153760391052,2.0273217756061177e-06,1.08000588212406e-06,8.990598434738747e-07
2020-10-09 13:30:00,-1.3332873419234321,-0.5715057371868466,-0.007755715121248841,8.23016528992167e-07,2.070971416468101e-06,3.7912319286265338e-06
2020-10-09 14:00:00,-1.3346230781582449,-0.9465856032613976,-1.3332873419234321,8.123042053127043e-07,1.4065955390687924e-06,9.95404338142958e-07
2020-10-09 14:30:00,-1.4877836818812984,-0.971999450770802,-1.3346230781582449,9.197568993187877e-07,1.8096863045233161e-06,1.3118693454193933e-06
2020-10-12 10:30:00,-1.579026032310713,-1.0605438694624278,-1.4877836818812984,1.3176648666497492e-06,2.599602276855672e-06,1.7665736177316968e-06
2020-10-12 11:00:00,-1.914467210858131,-1.2174924969789,-1.579026032310713,1.2034125183655706e-06,2.8381464214338402e-06,2.0596598464371988e-06
2020-10-12 11:30:00,-1.0029100180856716,-1.2110559147159714,-1.914467210858131,1.833180155349531e-06,1.7487854567563795e-06,9.016160064449703e-07
2020-10-12 12:00:00,-1.0298548910622713,-1.1098347997604727,-1.0029100180856716,1.424133450516117e-06,1.5443433218673945e-06,1.790413821105915e-06
2020-10-12 12:30:00,-0.35043583343449747,-1.0223620847424852,-1.0298548910622713,1.9991726705577323e-06,1.199401100632296e-06,1.2401753165177347e-06
2020-10-12 13:00:00,0.011569798933553699,-0.7283850475784703,-0.35043583343449747,2.046655752699876e-06,1.1471349028366278e-06,1.7439277028419404e-06
2020-10-12 13:30:00,-0.6944076763809974,-0.33184979749045207,0.011569798933553699,1.424233213160087e-06,2.404174550056785e-06,3.5308881132763266e-06
2020-10-12 14:00:00,-0.22161552087212577,-0.48210649210740986,-0.6944076763809974,2.0208167869270046e-06,1.829469398929224e-06,1.5413335841424475e-06
2020-10-12 14:30:00,-0.7917872745975174,-0.32417811327661294,-0.22161552087212577,1.7257549786160003e-06,3.2358412977605596e-06,3.7351006219611876e-06
2020-10-13 10:30:00,0.08856436514004074,-0.5672606149210556,-0.7917872745975174,6.982810785388659e-06,4.2573279318156585e-06,3.5432283278248667e-06
2020-10-13 11:00:00,-0.5470979701186369,-0.06228967529532234,0.08856436514004074,4.72340778287613e-06,9.010170476637052e-06,1.0914926362498653e-05
2020-10-13 11:30:00,-1.676233151858252,-0.28470849288229305,-0.5470979701186369,9.349419049936819e-07,4.4161529514138445e-06,3.5388530508157527e-06
2020-10-13 12:00:00,-0.5188378204418989,-0.7054646227419948,-1.676233151858252,2.3740102041428345e-06,2.313979946624926e-06,9.131306073475434e-07
2020-10-13 12:30:00,0.45367070905918006,-0.5620138874608278,-0.5188378204418989,4.467549163759677e-06,1.900601750245931e-06,2.0673546115163404e-06
2020-10-13 13:00:00,-0.44560342702901323,-0.26587959771859704,0.45367070905918006,1.2956777210245353e-06,1.82170503458305e-06,3.897153490156145e-06
2020-10-13 13:30:00,1.001728336882687,-0.5271771849318535,-0.44560342702901323,6.743805355159587e-06,1.7172668856051857e-06,1.941053711202675e-06
2020-10-13 14:00:00,0.6665332498577623,0.34934407064334994,1.001728336882687,4.410573358637727e-06,3.7728500057215236e-06,7.546909657742765e-06
2020-10-13 14:30:00,0.35320371396061745,0.49655920910601237,0.6665332498577623,4.8422352657769294e-06,6.564964573622994e-06,8.106322907836055e-06
2020-10-14 10:30:00,-0.21683282933607373,0.4241449162508898,0.35320371396061745,5.465350961914719e-06,1.2187626984847733e-05,1.1827215381177203e-05
2020-10-14 11:00:00,-0.9651276014534744,0.13695832934762564,-0.21683282933607373,3.109621130103415e-06,1.099677443823661e-05,8.042452299446869e-06
2020-10-14 11:30:00,-0.37746190933298784,-0.15286346595317857,-0.9651276014534744,3.4263664553169596e-06,5.038527975354398e-06,2.32977814514394e-06
2020-10-14 12:00:00,0.8957291362303987,-0.03948047377812777,-0.37746190933298784,9.768349840670661e-06,4.503942442634371e-06,3.3464326132220678e-06
2020-10-14 12:30:00,0.9861052140197621,0.4854909592423968,0.8957291362303987,9.074951108107038e-06,6.46187102543172e-06,1.0146007680013203e-05
2020-10-14 13:00:00,1.3043963225517885,0.7454608673907862,0.9861052140197621,7.456108613495822e-06,5.008384258726333e-06,6.637138470008533e-06
2020-10-14 13:30:00,0.3175213729233075,0.6440357730388011,1.3043963225517885,3.91792674446338e-06,6.379515746943793e-06,1.2863269868398921e-05
2020-10-14 14:00:00,0.42816017578809173,0.500553029866915,0.3175213729233075,3.870088892088388e-06,4.887522362970677e-06,4.240058450857454e-06
2020-10-14 14:30:00,-0.07532088662878955,0.493291048369379,0.42816017578809173,3.5542932424883495e-06,7.372695230985546e-06,7.1963624319888974e-06
