date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2020-11-18 10:00:00,-1.3835223848618057,-0.9245060419721184,-1.110616829081211,2.4672986501803096e-06,4.8314452176228784e-06,4.1107165734416855e-06
2020-11-18 10:30:00,-1.6312657263592651,-0.5987144655952357,-1.3835223848618057,1.6050230715293935e-06,5.577244296236995e-06,2.6076498909940975e-06
2020-11-18 11:00:00,-1.8467262856966968,-0.7869488053783863,-1.6312657263592651,1.0790679939883346e-06,3.853109902105726e-06,1.6974483916294663e-06
2020-11-19 10:00:00,-0.16016755744958822,-1.0603161724508188,-1.8467262856966968,8.385287781455132e-06,4.217892135612062e-06,1.9689253877495583e-06
2020-11-19 10:30:00,-0.21345206398517114,-0.22206065222883403,-0.16016755744958822,6.62567195326882e-06,8.128274106926505e-06,8.862281332528455e-06
2020-11-19 11:00:00,-0.47959168077360914,0.05192912752832801,-0.21345206398517114,4.2343604652709266e-06,8.915207459848563e-06,7.007211547323017e-06
2020-11-20 10:00:00,-1.1305535536553943,-0.2702819465269376,-0.47959168077360914,3.1774936303373106e-06,9.294006548457812e-06,7.726241411479664e-06
2020-11-20 10:30:00,-0.9735379689658981,-0.6017953125088348,-1.1305535536553943,3.098338154812843e-06,5.5600881017349945e-06,3.3582440124052285e-06
2020-11-20 11:00:00,-0.3601710486969889,-0.19464242781244512,-0.9735379689658981,4.611805292104288e-06,6.733892880756407e-06,3.1671127917401895e-06
2020-11-23 10:00:00,-0.4078460217213813,-0.052294809726609714,-0.3601710486969889,6.5456470185616885e-06,1.1557757679328034e-05,8.70626727250908e-06
2020-11-23 10:30:00,-0.273107943335976,-0.3175827002730134,-0.4078460217213813,6.241970478144016e-06,7.387774696561028e-06,6.9179933824350145e-06
2020-11-23 11:00:00,-0.9263045206954246,0.10115543562924201,-0.273107943335976,2.618196997143533e-06,9.051688155455363e-06,6.380525158716481e-06
2020-11-24 10:00:00,-0.8788722485819207,-0.4117901086796136,-0.9263045206954246,4.086848047986043e-06,8.067644636692688e-06,4.94268976798269e-06
2020-11-24 10:30:00,-1.4225588444621415,-0.5154728912679271,-0.8788722485819207,1.9190224031084056e-06,5.882061249848605e-06,4.191549209124276e-06
2020-11-24 11:00:00,-0.6869093479277115,-0.5352375298847062,-1.4225588444621415,3.22074897953187e-06,4.638036745703859e-06,1.9572342041728943e-06
2020-11-25 10:00:00,-0.809630569160408,-0.2363259962705197,-0.6869093479277115,3.833397961716986e-06,8.415385079575897e-06,5.4961109680603525e-06
2020-11-25 10:30:00,-0.8642632276447788,-0.33511193807548495,-0.809630569160408,3.353858614237355e-06,7.0446481886595e-06,4.492063103117263e-06
2020-11-25 11:00:00,-0.9570556706322257,-0.4291367672497694,-0.8642632276447788,2.0954980983184384e-06,4.396090366754753e-06,2.9158216271970236e-06
2020-11-27 10:00:00,-1.7868290836560945,-0.45266054313372794,-0.9570556706322257,1.3441340565502233e-06,6.314975844935719e-06,3.9082562890582255e-06
2020-11-27 10:30:00,-1.9923861925576478,-0.8382725974968399,-1.7868290836560945,8.769876764951529e-07,3.4413253216980863e-06,1.3659671169491528e-06
