date,true_adj,pred_adj,true_raw,pred_raw
2023-07-21 13:00:00,-0.1275552276341685,0.05186330541357801,1.0294348816162487e-06,1.4093670037965035e-06
2023-07-21 13:30:00,-0.29021901769223035,-0.030991603717708344,7.863121751681177e-07,1.1659522813572776e-06
2023-07-21 14:00:00,0.07518294257524083,-0.20217060939581755,9.878657170193659e-07,8.565437244500897e-07
2023-07-21 14:30:00,0.41803193448111386,0.05360784038251206,1.2914970388641761e-06,1.0264334163925673e-06
2023-07-21 15:00:00,-0.34812222317963304,0.28018472557324,8.120575669339835e-07,1.7416536695122374e-06
2023-07-21 15:30:00,0.16308932939486454,-0.03693788763613134,1.46086234663718e-06,1.368495329623642e-06
2023-07-21 16:00:00,-0.19935098619380476,0.16391517098397215,1.8022315385574785e-06,2.965376310371338e-06
2023-07-24 10:00:00,0.5417160935317273,0.12385569784320022,6.064614910329425e-06,4.569129909315261e-06
2023-07-24 10:30:00,-0.10298437006047934,0.19106780469808682,1.978930693602857e-06,3.0383693207835073e-06
2023-07-24 11:00:00,-0.8071285030007171,-0.09271519612807966,9.888389993178744e-07,2.31151163714492e-06
2023-07-24 11:30:00,-0.18098602193053281,-0.36313435728582716,1.1414734927428934e-06,1.0885905367705419e-06
2023-07-24 12:00:00,-0.14798162708610896,-0.05885238140263599,1.1489801578395664e-06,1.4372278001580576e-06
2023-07-24 12:30:00,-0.5804010986262931,-0.19726994942989537,8.382818908636307e-07,1.4069756102794775e-06
2023-07-24 13:00:00,-0.41964800853587647,-0.4159542649946777,7.581042935356109e-07,8.706385031647768e-07
2023-07-24 13:30:00,-0.3782634855539939,-0.34697439090220294,7.058162046763941e-07,8.332686581433926e-07
2023-07-24 14:00:00,-0.28413181078470195,-0.362871932684581,6.896829651483619e-07,7.293866994713237e-07
2023-07-24 14:30:00,-0.43625797286593304,-0.3902893609767507,5.50639740239464e-07,6.596843890590529e-07
2023-07-24 15:00:00,-0.16981946393546465,-0.40919373346394367,9.306752676464314e-07,8.381929221919516e-07
2023-07-24 15:30:00,-0.39993210024674397,-0.20194474148744437,8.319403629273732e-07,1.1603306213007972e-06
2023-07-24 16:00:00,-0.2965724950716524,-0.23366493596033114,1.5883683386433281e-06,1.9354250962570306e-06
2023-07-25 10:00:00,-0.9430210622521944,-0.27916152482828793,1.3740105757646652e-06,3.0535522109970725e-06
2023-07-25 10:30:00,-0.8008933879054823,-0.31269375584582154,9.088667360842285e-07,1.6944445288920743e-06
2023-07-25 11:00:00,-1.3668397598645985,-0.37560466150044053,5.227052048014169e-07,1.6115712046118893e-06
2023-07-25 11:30:00,-0.9522528453178456,-0.5852088656171105,4.771977238899912e-07,7.881489100972036e-07
2023-07-25 12:00:00,-0.7962030516539045,-0.6756873797568738,5.587273346397998e-07,7.211804595565486e-07
2023-07-25 12:30:00,-1.0079649757022384,-0.5577243979422042,4.981010246673658e-07,8.94044579376441e-07
2023-07-25 13:00:00,-1.295569840317567,-0.6706938240508851,2.9531618758645545e-07,6.312075715582462e-07
2023-07-25 13:30:00,-0.07536471172918979,-0.7624146181371301,8.987246915798745e-07,5.173082818631925e-07
2023-07-25 14:00:00,-0.7413214784586248,-0.26522143631370226,4.151350047725576e-07,7.646482821386955e-07
2023-07-25 14:30:00,-0.2811061264411503,-0.524217836940012,6.430565148109654e-07,5.769946799578274e-07
2023-07-25 15:00:00,0.17994531782367673,-0.46181335770670856,1.1978488274422655e-06,7.214305038066667e-07
2023-07-25 15:30:00,-0.5182942194019304,0.12857719812011864,7.390744350709115e-07,1.6148255341976959e-06
2023-07-25 16:00:00,-0.006012172539335836,-0.3530676546490114,2.0554223202978468e-06,1.6621933034485437e-06
2023-07-26 10:00:00,-0.20654571038376446,-0.15704043289165134,2.854483968944277e-06,3.4318809810725116e-06
2023-07-26 10:30:00,-0.41405490582505067,-0.18006535540710672,1.2902356904117635e-06,1.8654953142147903e-06
2023-07-26 11:00:00,-1.172055635647176,-0.34693828763177015,5.627717781437409e-07,1.4695384789354478e-06
2023-07-26 11:30:00,-0.22600383836129723,-0.36489868123344554,9.070209804856822e-07,9.032351079694892e-07
2023-07-26 12:00:00,-1.3531762338289415,-0.21121890931811074,2.894826172962065e-07,1.0377028176121558e-06
2023-07-26 12:30:00,-1.271728569891133,-0.7252870937959284,3.462477331455881e-07,6.842395877088447e-07
2023-07-26 13:00:00,-0.34565999728226693,-0.8250034265717994,7.322925092489062e-07,5.188157194756341e-07
2023-07-26 13:30:00,-0.4703039230459254,-0.5383823149993613,5.696251803629056e-07,6.088745897120709e-07
2023-07-26 14:00:00,-0.6679221090829603,-0.460560863159794,4.467517849347015e-07,6.289655837264852e-07
