date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2018-10-18 12:30:00,1.9138625802708518,2.1657793975579738,2.514088211839855,8.33970487654643e-06,1.2454045371819216e-05,1.822257480124472e-05
2018-10-18 13:00:00,1.6794260412165496,1.6337443829298413,1.9138625802708518,8.196507703953908e-06,9.08956787517232e-06,1.2423035504434641e-05
2018-10-18 13:30:00,2.403206926503314,1.5525693599741097,1.6794260412165496,7.56707963962945e-06,3.7519304672703586e-06,4.399249971225808e-06
2018-10-18 14:00:00,2.130599379100264,2.4238614278764357,2.403206926503314,1.3427868265612859e-05,2.0898871671217888e-05,2.1143817677913196e-05
2018-10-18 14:30:00,2.055942939546684,2.2376999898478553,2.130599379100264,1.7317050442169593e-05,2.4108138828382855e-05,2.2370782812219663e-05
2018-10-19 10:30:00,0.5674797217772838,1.5344365241175666,2.055942939546684,5.911341168570189e-06,1.8046114404540488e-05,3.139798421439376e-05
2018-10-19 11:00:00,0.7742751133474783,0.397367969305523,0.5674797217772838,5.655381490296512e-06,4.5032586404187244e-06,5.5136118400223166e-06
2018-10-19 11:30:00,0.6571377027939711,0.5363791456103814,0.7742751133474783,4.575717857796853e-06,4.707259497913467e-06,6.1675935906726245e-06
2018-10-19 12:00:00,0.9780933254027815,0.5080913571241026,0.6571377027939711,6.6716808559272475e-06,4.840271021599258e-06,5.80270359666777e-06
2018-10-19 12:30:00,1.3161899691148626,0.673838298672129,0.9780933254027815,7.33283941396881e-06,4.477711062930827e-06,6.269357669934676e-06
2018-10-19 13:00:00,1.6681188398207976,1.4728395252884874,1.3161899691148626,9.715117071223263e-06,9.276688791428994e-06,8.192032216400655e-06
2018-10-19 13:30:00,1.4259155279774678,1.0552160192830877,1.6681188398207976,5.561202503203841e-06,4.455840496692828e-06,8.494555362041784e-06
2018-10-19 14:00:00,0.16518678981098667,0.7531401949345781,1.4259155279774678,2.9529853169536317e-06,6.171061644625512e-06,1.2490309541911413e-05
2018-10-19 14:30:00,1.2698095470974202,0.45757024656663303,0.16518678981098667,8.342898123944223e-06,4.298526138354353e-06,3.3141316179044317e-06
2018-10-22 10:30:00,0.9803803590762445,0.9173418647082151,1.2698095470974202,1.0517925039496338e-05,1.146321607766415e-05,1.6842709198175916e-05
2018-10-22 11:00:00,1.3248416962392824,1.08494744083289,0.9803803590762445,9.907027742281966e-06,9.047160720271759e-06,8.416472348130577e-06
2018-10-22 11:30:00,1.0758534696713813,2.026650750977062,1.3248416962392824,8.691916050132927e-06,2.6109299105270222e-05,1.336700515934462e-05
2018-10-22 12:00:00,0.7753755648638059,1.3069617148474548,1.0758534696713813,6.95888205342507e-06,1.374542223052067e-05,1.1267297237563295e-05
2018-10-22 12:30:00,1.2319884976884001,1.173645689024441,0.7753755648638059,9.69861859602664e-06,1.0620026456350652e-05,7.365288847625978e-06
2018-10-22 13:00:00,0.9082681331125411,0.5016286943474645,1.2319884976884001,6.518317657042956e-06,5.038345371557646e-06,1.0802141672714285e-05
2018-10-22 13:30:00,0.6205794537502829,0.2785209433415178,0.9082681331125411,4.494864913122693e-06,3.7060920195348606e-06,7.185262350310727e-06
2018-10-22 14:00:00,0.1557565985383036,-0.25624179890082427,0.6205794537502829,3.2572471812338657e-06,2.5042389383490048e-06,6.21591543939319e-06
2018-10-22 14:30:00,0.41784206559129444,-0.10538627544378887,0.1557565985383036,4.195494738249363e-06,2.886035555359429e-06,3.870305867599558e-06
2018-10-23 10:30:00,1.334856222719445,-0.1938677469379328,0.41784206559129444,1.7674921689076908e-05,4.448307401372626e-06,8.470083461403731e-06
2018-10-23 11:00:00,1.9885617902198387,2.514255136418813,1.334856222719445,1.9239481046492028e-05,3.777919942887541e-05,1.1997120265085109e-05
2018-10-23 11:30:00,1.3524090263109372,0.706543041020833,1.9885617902198387,1.2749218883908046e-05,7.757847203677259e-06,2.8876569084972813e-05
2018-10-23 12:00:00,0.9622678136072658,2.375513401732961,1.3524090263109372,8.901335429978027e-06,4.245937578799425e-05,1.5764337440012757e-05
2018-10-23 12:30:00,1.207458895078112,1.1719883038650134,0.9622678136072658,1.0651166600730082e-05,1.1932904734467293e-05,9.993012342579741e-06
2018-10-23 13:00:00,0.5365687935906127,0.6944333378267131,1.207458895078112,5.4578002793985836e-06,7.41875480199469e-06,1.2798700843551623e-05
2018-10-23 13:30:00,1.5834983183195632,0.6909933667730045,0.5365687935906127,1.3938262538608322e-05,6.6275397741058174e-06,5.865665659677362e-06
2018-10-23 14:00:00,1.3900072353769826,0.8435262495782557,1.5834983183195632,1.1929490215449546e-05,8.017553866320627e-06,1.7355549743171333e-05
2018-10-23 14:30:00,1.194905259469241,1.1967407957668643,1.3900072353769826,1.1334635116959662e-05,1.318130426382651e-05,1.6516713487420657e-05
2018-10-24 10:30:00,0.9965330028092403,0.8889561942605068,1.194905259469241,1.399931167558627e-05,1.4592857649075968e-05,2.0466474503851704e-05
2018-10-24 11:00:00,1.3824289566505126,0.9496311839010453,0.9965330028092403,1.330906613948863e-05,1.0021657969063868e-05,1.084774530198522e-05
2018-10-24 11:30:00,1.6823769557540533,1.2852136835445667,1.3824289566505126,2.1095501264735954e-05,1.64610566533039e-05,1.8737362904892478e-05
2018-10-24 12:00:00,1.5039651421529872,2.0252556306771314,1.6823769557540533,1.6827291146537458e-05,3.2897391962808267e-05,2.4114699524383602e-05
2018-10-24 12:30:00,0.9207967733271953,1.3350086471244123,1.5039651421529872,8.414901886424374e-06,1.4780620470834695e-05,1.807591294304032e-05
2018-10-24 13:00:00,0.8175399053623451,1.40895756413392,0.9207967733271953,7.3884382250773124e-06,1.549372166831633e-05,9.821569953731846e-06
2018-10-24 13:30:00,1.3701475179831313,1.4316911667599919,0.8175399053623451,1.351041950673224e-05,1.667825382846971e-05,9.320919930186288e-06
2018-10-24 14:00:00,2.0765000736437447,1.6992357938803566,1.3701475179831313,2.4891819983023094e-05,1.981374340075466e-05,1.4725702221113107e-05
2018-10-24 14:30:00,1.39778082453023,1.8277514715528291,2.0765000736437447,1.5811515583335308e-05,2.821376583578216e-05,3.736989734130638e-05
2018-10-25 10:30:00,0.7418374005902972,1.4925126139167202,1.39778082453023,1.1797020583669532e-05,2.900949160255688e-05,2.7253941939070438e-05
2018-10-25 11:00:00,1.2865133014444687,1.2009170675476892,0.7418374005902972,1.5246881108572879e-05,1.6246533839500034e-05,1.0602680029717239e-05
2018-10-25 11:30:00,1.325450293417335,1.1896888107133516,1.2865133014444687,1.696139802688567e-05,1.7189168174845697e-05,1.9558516226050308e-05
2018-10-25 12:00:00,0.31441823091604704,0.8701681133186976,1.325450293417335,6.689687587958713e-06,1.3536881321050167e-05,2.2043261968419632e-05
2018-10-25 12:30:00,0.6229156136393215,0.6563160816593188,0.31441823091604704,6.675750356635052e-06,8.012340631279069e-06,5.879031083209744e-06
2018-10-25 13:00:00,0.315921554888023,0.868493987632416,0.6229156136393215,4.610129904208003e-06,9.29920879945284e-06,7.513172643992501e-06
2018-10-25 13:30:00,0.5055331693169478,0.4461834556735563,0.315921554888023,6.111528279626887e-06,6.685413134919321e-06,6.061595161527579e-06
2018-10-25 14:00:00,0.31257273590031254,0.7027694808944347,0.5055331693169478,4.648123185962135e-06,7.970610744286392e-06,6.7587076379513695e-06
2018-10-25 14:30:00,0.30532969586495184,0.5965737827383255,0.31257273590031254,5.920853096706129e-06,9.196523044079864e-06,7.150135596445111e-06
2018-10-26 10:30:00,1.8785490379827756,0.20623436206741344,0.30532969586495184,3.830457203046014e-05,8.35078411448049e-06,9.523454583989046e-06
2018-10-26 11:00:00,1.6780957238455674,1.485079732307925,1.8785490379827756,2.3235853873797637e-05,2.2237529350532796e-05,3.404072370146534e-05
2018-10-26 11:30:00,1.2331759679314853,1.8044968594697322,1.6780957238455674,1.7669233575863085e-05,3.631557293269527e-05,3.305432451297795e-05
2018-10-26 12:00:00,1.4703695631344882,1.216677647075052,1.2331759679314853,2.6286309971583515e-05,2.36758894437774e-05,2.4860057857118553e-05
2018-10-26 12:30:00,1.6867251563133188,1.4648673268710166,1.4703695631344882,2.1195914351076207e-05,1.970852863008054e-05,2.0467956977045146e-05
2018-10-26 13:00:00,1.248132116346241,1.4142111434129212,1.6867251563133188,1.3357108107388551e-05,1.8305994340219136e-05,2.4829922144125876e-05
2018-10-26 13:30:00,1.870292282997534,1.4820162790338942,1.248132116346241,2.6056254622603654e-05,2.0513489398047724e-05,1.6768555090468737e-05
