date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2022-09-23 16:00:00,0.39763959665783766,0.9899733911139363,0.6807873725414666,1.6400168900484062e-05,3.322151596754133e-05,2.554510294803918e-05
2022-09-26 14:00:00,0.8975173810084076,0.5446110705891547,0.39763959665783766,1.2195976192493393e-05,9.600086183803618e-06,8.681848927491979e-06
2022-09-26 14:30:00,0.26212184707841324,1.1049665186728095,0.8975173810084076,9.324501530141589e-06,2.4265667464321795e-05,2.0656855838859075e-05
2022-09-26 15:00:00,0.6548407572844521,0.43487655719532464,0.26212184707841324,1.4236234520023863e-05,1.2799403271650633e-05,1.1280524626236151e-05
2022-09-26 15:30:00,1.094785957951668,0.4269372823662989,0.6548407572844521,2.7589699088422452e-05,1.584994634782816e-05,2.0853118477511468e-05
2022-09-26 16:00:00,1.0384027167261323,0.6883098128372912,1.094785957951668,3.6283431990386535e-05,2.8641039117694438e-05,4.504899533419306e-05
2022-09-27 14:00:00,0.5032288543624279,0.8996001778267737,1.0384027167261323,9.016187888068723e-06,1.5013731995304831e-05,1.8069071172641266e-05
2022-09-27 14:30:00,0.13733168854885314,0.8978976236757086,0.5032288543624279,8.385136587149186e-06,2.0097570337268885e-05,1.418753942070022e-05
2022-09-27 15:00:00,0.6563979975285186,0.7301133984795437,0.13733168854885314,1.443570574633302e-05,1.74090887792725e-05,1.0080920900421508e-05
2022-09-27 15:30:00,0.42910116495387207,0.7790014978907978,0.6563979975285186,1.4498954426648692e-05,2.304731278243981e-05,2.1357000843055042e-05
2022-09-27 16:00:00,-0.02428765929323795,0.39180376883236123,0.42910116495387207,1.4101127407898465e-05,2.394880649936723e-05,2.6040416186880828e-05
2022-09-28 14:00:00,0.20873955682097112,0.13945421947155745,-0.02428765929323795,7.401069002475796e-06,7.736206270453455e-06,6.879895458378234e-06
2022-09-28 14:30:00,-0.5312245258966115,-0.1363902827321436,0.20873955682097112,4.531754718844826e-06,7.534675549997527e-06,1.1145987032594405e-05
2022-09-28 15:00:00,-0.4159684397033274,-0.3877205403197761,-0.5312245258966115,5.1049076808726506e-06,5.882739625225258e-06,5.338541586721508e-06
2022-09-28 15:30:00,-0.39203304400722594,-0.37596647809740913,-0.4159684397033274,6.535336768411532e-06,7.439939774453024e-06,7.487947339224838e-06
2022-09-28 16:00:00,-0.3234894632612271,-0.31318332590818565,-0.39203304400722594,1.0333854465849315e-05,1.16966654084978e-05,1.1323588064138451e-05
2022-09-29 14:00:00,-0.22379014721216883,-0.1717231524282513,-0.3234894632612271,4.802298922944481e-06,5.667420350677932e-06,5.100821743149736e-06
2022-09-29 14:30:00,0.014221862815910313,0.4466948460216574,-0.22379014721216883,7.818991705732984e-06,1.34988014611438e-05,7.232247328578573e-06
2022-09-29 15:00:00,0.11053267321320348,0.4188051703348558,0.014221862815910313,8.291830025672443e-06,1.2643149186335437e-05,8.837164866447648e-06
2022-09-29 15:30:00,0.2900042182588418,0.11699652373815805,0.11053267321320348,1.2907510205837834e-05,1.2162700630754915e-05,1.2658690897977165e-05
2022-09-29 16:00:00,0.3425822557415543,-0.1025415191863025,0.2900042182588418,2.0115628811273243e-05,1.4439183681035376e-05,2.2396960363931836e-05
2022-09-30 14:00:00,0.056448072024165796,-0.05040899680111799,0.3425822557415543,6.355578713491243e-06,6.3984015747840785e-06,9.929135073148031e-06
2022-09-30 14:30:00,0.10389701962729525,-0.20942859405041492,0.056448072024165796,8.801473338256319e-06,7.207814811354199e-06,9.85004878574191e-06
2022-09-30 15:00:00,0.48736220860536683,-0.03769363556392413,0.10389701962729525,1.2597936310995443e-05,8.348229503035929e-06,1.0075170694723471e-05
2022-09-30 15:30:00,0.8143251489711982,0.42857404690816225,0.48736220860536683,2.1804802837453818e-05,1.6609112099128408e-05,1.8452014327666826e-05
2022-09-30 16:00:00,0.3388386502297749,0.16768847722845479,0.8143251489711982,2.0308814586837327e-05,1.9172503518701494e-05,3.8342070124405536e-05
2022-10-03 14:00:00,-0.6761977051113615,0.5313258902348335,0.3388386502297749,3.1656356403659957e-06,1.1863302055054271e-05,1.0251217185936282e-05
2022-10-03 14:30:00,-0.42269976113407814,-0.7686141067796965,-0.6761977051113615,5.198251668776828e-06,4.120523898668227e-06,4.7342846157436055e-06
2022-10-03 15:00:00,-1.03387689516377,-0.4119667676119637,-0.42269976113407814,2.7519064111938756e-06,5.741820663308378e-06,5.950512018188251e-06
2022-10-03 15:30:00,-0.8654201777194395,-0.4885106236968838,-1.03387689516377,4.428493934144851e-06,7.232186564510332e-06,4.391228649192918e-06
2022-10-03 16:00:00,-0.21475686817589335,-0.24264892259721615,-0.8654201777194395,1.1817297193255256e-05,1.2874448064304842e-05,7.234832697770127e-06
2022-10-04 14:00:00,-0.22335344420854497,0.1911612072706074,-0.21475686817589335,4.804396559297142e-06,8.14674457905754e-06,5.686723502616863e-06
2022-10-04 14:30:00,-0.4333837334759565,0.12146170944304294,-0.22335344420854497,4.925784285732527e-06,9.610932570814018e-06,7.131488799530779e-06
2022-10-04 15:00:00,-0.4302645267910883,-0.010138967208378202,-0.4333837334759565,5.0324466647069356e-06,8.581460746390603e-06,5.887275323438265e-06
2022-10-04 15:30:00,-0.23147635394628985,-0.12406921556549033,-0.4302645267910883,7.662426861743711e-06,9.557328132198637e-06,7.370951532700211e-06
2022-10-04 16:00:00,-0.3582283483703925,-0.18092000358212212,-0.23147635394628985,1.011468177379152e-05,1.3529448273979328e-05,1.347378879076408e-05
2022-10-05 14:00:00,0.0035513684366748066,-0.07217194033906732,-0.3582283483703925,5.470358370939202e-06,5.68137414554651e-06,4.470814633097477e-06
2022-10-05 14:30:00,0.0383516131858368,0.10632482112009416,0.0035513684366748066,7.530226741355437e-06,9.029262305147659e-06,8.534622551954493e-06
2022-10-05 15:00:00,0.08080171781694823,-0.02886673521671132,0.0383516131858368,8.048934644504293e-06,8.080417941466988e-06,9.052996963809467e-06
2022-10-05 15:30:00,-0.2780978263483327,-0.21409281035711553,0.08080171781694823,6.719600361516142e-06,8.025355828463666e-06,1.1290192745969183e-05
2022-10-05 16:00:00,-0.1358683333955284,-0.12217532425421623,-0.2780978263483327,1.2633449571374119e-05,1.434803993100907e-05,1.2860039041553282e-05
2022-10-06 14:00:00,-0.32319464888242955,-0.022001919556975363,-0.1358683333955284,4.11845138993137e-06,6.235397032180337e-06,5.82879188664689e-06
2022-10-06 14:30:00,-0.5639824462217664,-0.20564960017614292,-0.32319464888242955,4.24214724771418e-06,6.800354360957564e-06,6.333567022520748e-06
2022-10-06 15:00:00,0.17270113028791734,-0.3277275491368712,-0.5639824462217664,9.196950276219043e-06,6.246464147396612e-06,5.1664953892738615e-06
2022-10-06 15:30:00,0.26937926946717816,0.190956242942677,0.17270113028791734,1.1617420961684355e-05,1.2033026302630504e-05,1.2376925134260336e-05
2022-10-06 16:00:00,-0.0406615025644701,0.005088172532721813,0.26937926946717816,1.3895358383278659e-05,1.6295301903523508e-05,2.223353757539698e-05
2022-10-07 14:00:00,-0.05258823676964752,0.1583406569556119,-0.0406615025644701,4.9722715571157384e-06,6.878344461859145e-06,5.905060806240262e-06
2022-10-07 14:30:00,-0.5865909705373902,-0.1469500052375633,-0.05258823676964752,4.147314610905583e-06,7.211480843591252e-06,8.301780419921087e-06
2022-10-07 15:00:00,-0.7210543826113334,-0.1958984089833007,-0.5865909705373902,3.7626233909905226e-06,7.126674438068009e-06,5.0509990728533734e-06
2022-10-07 15:30:00,-0.4813743482196635,-0.23632630497823176,-0.7210543826113334,5.968112790786629e-06,8.542477870688101e-06,5.511059828074771e-06
2022-10-07 16:00:00,0.39676325661955403,0.029892088978021036,-0.4813743482196635,2.151993283617981e-05,1.670454362774351e-05,1.0494467702392828e-05
2022-10-10 14:00:00,0.9328704248684883,0.05664524164386284,0.39676325661955403,1.3320916260537111e-05,6.213240485355433e-06,9.145248970099906e-06
2022-10-10 14:30:00,-0.20099090824244392,0.6263110034152228,0.9328704248684883,6.098611396701215e-06,1.562598644830456e-05,2.224080493529676e-05
2022-10-10 15:00:00,0.3192055000284366,0.09322499030297343,-0.20099090824244392,1.064804499888231e-05,9.515938281723899e-06,7.427476186501478e-06
2022-10-10 15:30:00,0.052869241338093786,0.21937955636215345,0.3192055000284366,1.0182538601937715e-05,1.3473933617941e-05,1.559603684529919e-05
2022-10-10 16:00:00,0.15315504148147774,0.2253247862691182,0.052869241338093786,1.7072623772342598e-05,2.055734474710782e-05,1.8123268313662327e-05
2022-10-11 14:00:00,0.19449551822784805,0.04923390501974173,0.15315504148147774,6.911366558607867e-06,6.695784033847203e-06,7.782153739936847e-06
2022-10-11 14:30:00,0.22898335314572726,-0.25000865654935434,0.19449551822784805,9.37489495288876e-06,6.5052898327773956e-06,1.0628656058237693e-05
2022-10-11 15:00:00,0.7965853018676157,0.00041662632796968246,0.22898335314572726,1.7760527824871138e-05,8.974453944947267e-06,1.1815151481092228e-05
2022-10-11 15:30:00,0.9654625280363316,0.48652439227461797,0.7965853018676157,2.6359876740629782e-05,1.8292245139111945e-05,2.6127072331277567e-05
2022-10-11 16:00:00,0.2045214955612451,0.5149766429125879,0.9654625280363316,1.863754612553012e-05,2.848010039377406e-05,4.6811336701967586e-05
2022-10-12 14:00:00,-0.22153645942319677,0.06391931589971167,0.2045214955612451,4.813134010252045e-06,7.1733768849764615e-06,8.648731057963031e-06
2022-10-12 14:30:00,1.2962495942540304,0.0065347257107281065,-0.22153645942319677,2.805003767147124e-05,8.652492378810136e-06,7.215345985194741e-06
2022-10-12 15:00:00,-0.5282241821712841,0.7087139875129924,1.2962495942540304,4.817143106783379e-06,1.8591258829813697e-05,3.5045984278746385e-05
2022-10-12 15:30:00,-0.24718963422370344,-0.24652820457522506,-0.5282241821712841,8.336003842683781e-06,9.344778002906384e-06,7.385773290043325e-06
