date,true_adj,pred_adj,true_raw,pred_raw
2020-11-23 15:30:00,-1.1957487584652995,-0.8455420374351882,1.6607867269237538e-06,2.705527874663113e-06
2020-11-23 16:00:00,-0.9250425637452118,-0.9370517518552086,4.394541742969249e-06,4.983602224361839e-06
2020-11-24 10:00:00,-0.8788722485819207,-0.9386537392040001,4.086848047986043e-06,4.418460940366047e-06
2020-11-24 10:30:00,-1.4225588444621415,-0.6814775537633264,1.9190224031084056e-06,4.621392561997889e-06
2020-11-24 11:00:00,-0.6869093479277115,-0.9178708053939896,3.22074897953187e-06,2.934248507589675e-06
2020-11-24 11:30:00,-0.9581529924496408,-0.7722478504125996,2.001705504391922e-06,2.766833732094212e-06
2020-11-24 12:00:00,-0.24235842005895591,-0.786857896015721,2.6871655326848877e-06,1.7892317804468986e-06
2020-11-24 12:30:00,-1.074055088722485,-0.4165079566632726,1.3062066096184156e-06,2.8935185378139704e-06
2020-11-24 13:00:00,-0.9991134018162331,-0.7034125328062256,1.0562517358104654e-06,1.6294235632066687e-06
2020-11-24 13:30:00,-0.645649098536694,-0.8319266902355102,1.5451911233576962e-06,1.4720690283078073e-06
2020-11-24 14:00:00,-0.040834764669376966,-0.6390789855059407,3.907263814569143e-06,2.4654935597258416e-06
2020-11-24 14:30:00,-1.0158584180098078,-0.5377463838642762,1.5170550695429596e-06,2.808588189611164e-06
2020-11-24 15:00:00,-0.3401746821748475,-0.7670305120675519,3.0898193915575003e-06,2.3141806823279324e-06
2020-11-24 15:30:00,-1.286866947142217,-0.6743464233973835,1.3221944480785881e-06,2.799979900184597e-06
2020-11-24 16:00:00,-0.5792220567278612,-0.9651657967911873,4.8861420307941975e-06,3.81239728251506e-06
2020-11-25 10:00:00,-0.809630569160408,-0.7292789539650948,3.833397961716986e-06,4.76788170533174e-06
2020-11-25 10:30:00,-0.8642632276447788,-0.5916669090870292,3.353858614237355e-06,5.055651491077979e-06
2020-11-25 11:00:00,-0.9570556706322257,-0.7614846627923034,2.0954980983184384e-06,2.9246101411231084e-06
2020-11-25 11:30:00,-1.398747915656843,-0.8532617352366704,1.2884045193121336e-06,2.5515211853446993e-06
2020-11-25 12:00:00,-0.7735933264870773,-0.9896313919024086,1.5515196359354345e-06,1.4347572820941334e-06
2020-11-25 12:30:00,-1.5782562242577818,-0.7976255183918964,7.889329704041066e-07,1.9765555072983618e-06
2020-11-25 13:00:00,-0.7114769618856727,-1.111357633345927,1.1885930269371423e-06,9.14560647082819e-07
2020-11-25 13:30:00,-1.3004257852919636,-1.0455254763730077,7.623967869830793e-07,1.1290889469751978e-06
2020-11-25 14:00:00,-1.4223553012457337,-1.0804515317696208,1.0036360655670459e-06,1.6214683677157418e-06
2020-11-25 14:30:00,-1.0491060169348927,-1.23829004808122,1.4674458937921457e-06,1.3939455749914055e-06
2020-11-25 15:00:00,-1.2056168040878354,-1.0667616164276492,1.300398190503348e-06,1.714848268650335e-06
2020-11-25 15:30:00,-1.0931862331112985,-1.2254396845847861,1.6047589059490536e-06,1.613682731077524e-06
2020-11-25 16:00:00,-1.439503882928138,-1.162028336729477,2.0670474060385375e-06,3.131135315341199e-06
2020-11-27 10:00:00,-1.7868290836560945,-1.1763055794962884,1.3441340565502233e-06,2.8407621639099138e-06
2020-11-27 10:30:00,-1.9923861925576478,-1.2314873073769705,8.769876764951529e-07,2.1542345098059864e-06
2020-11-27 11:00:00,-1.7829190193293414,-1.39644341190909,7.430490837084165e-07,1.2551829395068507e-06
2020-11-27 11:30:00,-1.5907345542999618,-1.3790616136589848,7.259532406744346e-07,1.0296327297790004e-06
2020-11-27 12:00:00,-1.2476982181163923,-1.3213628046998138,9.233353110702641e-07,9.844929764061368e-07
2020-11-27 12:30:00,-0.15330131160785854,-0.9902924502932604,2.7229822367474383e-06,1.3532856489673564e-06
2020-11-27 13:00:00,0.25756269194138603,-0.6551146787411356,2.50594169945286e-06,1.154637127326794e-06
2020-11-30 10:00:00,-0.393818299494189,-0.2528737686830086,5.0829486441666265e-06,6.716955248069603e-06
2020-11-30 10:30:00,-0.7430231133797562,-0.5495454674039442,2.644485332364842e-06,3.683093444613136e-06
2020-11-30 11:00:00,0.6276110074436652,-0.4691527412560283,7.193891202328696e-06,2.757342548274489e-06
2020-11-30 11:30:00,0.36164548110771655,0.1143694764669248,3.753380304920461e-06,3.364164839518272e-06
2020-11-30 12:00:00,-0.06447444368527755,-0.15570967208963818,2.887112718643362e-06,3.0247263150735774e-06
2020-11-30 12:30:00,-0.6952787050183371,-0.17995612521594656,1.4456644802714307e-06,2.7778869301309334e-06
2020-11-30 13:00:00,-0.9499060702357038,-0.5708458598646964,7.491588985575471e-07,1.2561543341587404e-06
2020-11-30 13:30:00,-0.7435454882760677,-0.7616907001847837,1.2889422248519804e-06,1.4527750970367854e-06
2020-11-30 14:00:00,-1.0258419596138264,-0.7582621435905854,1.369824606875307e-06,2.0545594008643187e-06
2020-11-30 14:30:00,-0.7023239083547494,-0.8747325082929932,2.0041798945139605e-06,1.936002431853545e-06
2020-11-30 15:00:00,0.015243697279512247,-0.9072733619131707,4.055865024947574e-06,1.8504814096461406e-06
2020-11-30 15:30:00,-0.10760987210258754,-0.6460967958853436,3.858068681435246e-06,2.5843620565872303e-06
2020-11-30 16:00:00,-0.09162133864093924,-0.36348357833919576,6.589976218582066e-06,5.763162666667609e-06
2020-12-01 10:00:00,-0.24506333660251123,-0.3496787279079985,5.445049875154209e-06,5.628767056326245e-06
2020-12-01 10:30:00,-0.37165810183718406,-0.5121224972120468,3.3064863311744186e-06,3.2976846361948993e-06
2020-12-01 11:00:00,-0.2961399025831746,-0.39660973720993076,2.8561692723231975e-06,2.964802367587278e-06
2020-12-01 11:30:00,-0.8743626159137108,-0.3343075340525475,1.090513571266002e-06,2.1479260129630897e-06
2020-12-01 12:00:00,0.8685383143086156,-0.6494405047801957,7.046056473215476e-06,1.7723177862736519e-06
2020-12-01 12:30:00,-1.0452284368719447,-0.036223349804572536,9.702593057434058e-07,3.0544882532030747e-06
2020-12-01 13:00:00,0.11524987799937492,-0.6904354600222019,1.8066101064011756e-06,9.264138516497585e-07
2020-12-01 13:30:00,-1.0119329940267843,-0.2768937748709274,8.732508257214475e-07,2.090295967996372e-06
2020-12-01 14:00:00,-1.2343279112483412,-0.7100789903822253,7.709453601828521e-07,1.494676868742115e-06
2020-12-01 14:30:00,-0.6616029872358613,-0.8061173463485996,1.6247087223193634e-06,1.6138346072884005e-06
2020-12-01 15:00:00,-0.7149233288006549,-0.7294559648174949,1.9542313832461663e-06,2.2105983461840304e-06
2020-12-01 15:30:00,0.06492768269157345,-0.5545789369999,4.5125800686869445e-06,2.787545182330598e-06
2020-12-01 16:00:00,-0.7614379899215162,-0.24909185110088147,3.179827464603494e-06,6.091972833963183e-06
2020-12-02 10:00:00,0.10682339543245334,-0.5519998269212232,7.055480633538237e-06,4.190333752444011e-06
2020-12-02 10:30:00,-0.5279307427827558,-0.22253768468921048,2.6936083392765954e-06,4.195756430856651e-06
2020-12-02 11:00:00,-1.107689823568757,-0.4592496939977378,1.1076007569383024e-06,2.431322196807599e-06
2020-12-02 11:30:00,-0.964916074144309,-0.6230065088790082,8.634889884500215e-07,1.395055681539157e-06
2020-12-02 12:00:00,-1.095752101043816,-0.7157172583473733,9.882472885150085e-07,1.6586622768354674e-06
2020-12-02 12:30:00,-0.9462136507580929,-0.753062826095591,9.9541089981003e-07,1.3859004325843213e-06
2020-12-02 13:00:00,-0.7876349694338405,-0.8106517821296387,7.169203012007112e-07,8.041185944197682e-07
2020-12-02 13:30:00,-1.1653466808691846,-0.7664731062244635,6.607865396546362e-07,1.1301473764860014e-06
2020-12-02 14:00:00,-0.7262333092316382,-0.9038508778931925,8.858232741460466e-07,8.512439882697317e-07
2020-12-02 14:30:00,0.12950544254262475,-0.6746522217402191,2.6615324842903785e-06,1.366897143664115e-06
2020-12-02 15:00:00,-1.0544825152236523,-0.46472896463235014,1.3220431580209567e-06,2.7366398493742105e-06
2020-12-02 15:30:00,-1.8508690934437517,-0.8768332758272003,6.643622580777313e-07,2.0196152172036654e-06
2020-12-02 16:00:00,-1.0549950534382777,-1.1088874558328567,2.1470619500589924e-06,2.334988271807457e-06
2020-12-03 10:00:00,-1.261023297507613,-0.8707665522695497,1.925680059492984e-06,3.265245091589822e-06
2020-12-03 10:30:00,-1.1995655640928184,-0.9821343343681012,1.26340097711194e-06,1.8022527327579136e-06
2020-12-03 11:00:00,-0.8978266935749115,-0.9213229458107564,1.313717929233291e-06,1.4727978292667664e-06
2020-12-03 11:30:00,-0.2557635389804016,-0.8196575070498147,1.5731368089049288e-06,1.027343684008397e-06
2020-12-03 12:00:00,-1.401009072131977,-0.5734870661328568,6.861650146572326e-07,1.8016155136441803e-06
2020-12-03 12:30:00,-0.5779687826898989,-0.8963382499083802,1.0508041830178997e-06,8.772047832391109e-07
2020-12-03 13:00:00,-0.24682997763333958,-0.6308114544944785,1.0727570234427701e-06,8.386594231126068e-07
2020-12-03 13:30:00,-0.5523259675208685,-0.6106564674603179,1.0755214168518914e-06,1.1644792378904946e-06
2020-12-03 14:00:00,0.198118904885904,-0.5834640810055014,1.906695461084987e-06,1.001588791479005e-06
2020-12-03 14:30:00,-0.6159101710067567,-0.3181621628987118,1.2629957334606325e-06,1.9523492115905025e-06
2020-12-03 15:00:00,-1.162116598890531,-0.6631730136656032,1.04765154892006e-06,1.9803894600260865e-06
2020-12-03 15:30:00,-1.0487082459316444,-0.8945231683205497,1.4437046909559977e-06,1.9332383290267163e-06
2020-12-03 16:00:00,1.2119845259287416,-0.8902392029709485,1.8626320408735206e-05,2.612090412984996e-06
2020-12-04 10:00:00,-1.2050823547331113,0.3427501196126914,1.87424129438583e-06,1.011313735532577e-05
2020-12-04 10:30:00,-0.4819835266700636,-0.7780028301540031,2.3023315252044173e-06,1.965412035480719e-06
2020-12-04 11:00:00,-0.8590245386502833,-0.5146216905391447,1.2846972463628297e-06,2.0807425615625e-06
2020-12-04 11:30:00,-0.7252894458694392,-0.6584325527721939,9.547443957884188e-07,1.1715693424530837e-06
