date,true_adj,pred_adj,true_raw,pred_raw
2021-07-15 13:30:00,1.232549181905238,0.7602470843497442,1.8385546471534489e-06,1.3009780383174568e-06
2021-07-15 14:00:00,1.5565835899609795,1.1503916170566661,1.955857031956969e-06,1.4785696610470509e-06
2021-07-15 14:30:00,1.0101587879681446,1.5325424501867,1.2603268821897986e-06,2.411366142691021e-06
2021-07-15 15:00:00,1.4361365701951243,0.9027809594568492,2.383414015201438e-06,1.5866374737302265e-06
2021-07-15 15:30:00,0.6969311641066973,0.8503254774668291,1.400619680516839e-06,1.8528921676641631e-06
2021-07-15 16:00:00,-0.12302952483423191,0.6033363511361619,1.3455318437541144e-06,3.1569106436192086e-06
2021-07-16 10:00:00,-0.07199152635023687,0.2662918701828936,2.270222939079482e-06,3.6132227603286487e-06
2021-07-16 10:30:00,1.245416048808318,0.17058518795164782,5.2073178831911566e-06,2.017123994706299e-06
2021-07-16 11:00:00,1.396196308006461,0.9791978683462125,3.188818298166391e-06,2.384741279593845e-06
2021-07-16 11:30:00,1.30628684618007,0.8613386683918024,3.1648148977052154e-06,2.3015551881527096e-06
2021-07-16 12:00:00,1.3298176795333916,0.9811995625105662,2.2973413466210834e-06,1.8396458353182473e-06
2021-07-16 12:30:00,0.42006042982206004,0.9609764778159389,6.216561827101826e-07,1.211654304005826e-06
2021-07-16 13:00:00,0.6537933804173228,0.7041714530043991,1.0297437341186597e-06,1.2289089132135085e-06
2021-07-16 13:30:00,0.10965113722424569,0.6699929331159509,6.757592735930793e-07,1.3429411497896653e-06
2021-07-16 14:00:00,0.9892145914668724,0.5205538944895539,1.1090008539662553e-06,7.876018783323805e-07
2021-07-16 14:30:00,1.2470836851907574,0.9163751206164684,1.5972701483957385e-06,1.302162210303314e-06
2021-07-16 15:00:00,0.7170600825317646,1.0150221074409471,1.1612040400136546e-06,1.7751024303122183e-06
2021-07-16 15:30:00,1.2687191043200254,0.8171721900004011,2.4811017308615384e-06,1.7924698347560149e-06
2021-07-16 16:00:00,1.0102469808919778,1.1120089392201504,3.6880977779776583e-06,4.633495020524347e-06
2021-07-19 10:00:00,1.2473695740788564,0.9875503576159251,8.391312568664714e-06,7.3435061628425074e-06
2021-07-19 10:30:00,1.8035245337806156,1.2582500907829424,9.0990808824294e-06,5.985486574668955e-06
2021-07-19 11:00:00,2.424794557913817,1.6269972386620575,8.919578201336675e-06,4.558027711770528e-06
2021-07-19 11:30:00,2.2664886689474066,2.006180978453438,8.267204249053006e-06,7.231361805388772e-06
2021-07-19 12:00:00,2.1273736892494988,1.874414368041842,5.100346750891403e-06,4.494200904522409e-06
2021-07-19 12:30:00,2.61895037153411,1.865900291619759,5.604230963810057e-06,2.994898775144443e-06
2021-07-19 13:00:00,1.9360855281853997,2.3081640943828012,3.712116195966636e-06,6.111176786143495e-06
2021-07-19 13:30:00,2.4472383282861863,2.138202646460052,6.998310904287121e-06,5.830319548723094e-06
2021-07-19 14:00:00,2.6064038811614196,2.19203033997574,5.588152703688589e-06,4.190055158416623e-06
2021-07-19 14:30:00,2.225674958852542,2.3629463151585113,4.249865300826663e-06,5.532265001606196e-06
2021-07-19 15:00:00,2.2086833315378396,2.0343526738626685,5.16074361910323e-06,4.9194104441639424e-06
