date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2016-07-18 13:00:00,-0.8769172008713273,-0.5498575233535652,-0.6576403759733296,5.034509655455615e-07,7.939862036117349e-07,7.750492881875606e-07
2016-07-18 13:30:00,-0.7304999133650583,-0.8290257107797335,-0.8769172008713273,6.34682988750812e-07,6.540082290767871e-07,6.778132695015745e-07
2016-07-18 14:00:00,-0.8338939285692373,-0.7933617493567309,-0.7304999133650583,5.047672622611145e-07,5.977363216429327e-07,6.92047746669622e-07
2016-07-18 14:30:00,-1.1275999745117282,-0.734641921035955,-0.8338939285692373,4.76515204174582e-07,8.026973723712437e-07,7.902656513210991e-07
2016-07-19 10:30:00,-0.8110955449180217,-0.8605171792301238,-1.1275999745117282,1.3087058305411154e-06,1.41642655105562e-06,1.1790367405859775e-06
2016-07-19 11:00:00,-1.0336554037457155,-0.6570273905473135,-0.8110955449180217,7.290215930564488e-07,1.2081571395335801e-06,1.1259998667713519e-06
2016-07-19 11:30:00,-0.42149712899399994,-0.7188847303949011,-1.0336554037457155,1.2994976308262877e-06,1.0975827240455391e-06,8.710838458072436e-07
2016-07-19 12:00:00,0.13352966434639946,-0.5897155589540874,-0.42149712899399994,1.318256162975047e-06,7.273006331979084e-07,9.356128228082552e-07
2016-07-19 12:30:00,-0.9499439466364237,-0.36026140065147266,0.13352966434639946,4.322871686360785e-07,8.865102990990749e-07,1.5792845396724823e-06
2016-07-19 13:00:00,-0.6377287065353805,-0.46764136606288875,-0.9499439466364237,6.051160454931559e-07,8.156845329189611e-07,5.475033005891099e-07
2016-07-19 13:30:00,-0.7217620444677699,-0.5357611587075841,-0.6377287065353805,5.611026394636642e-07,7.684879017319596e-07,7.545342448422754e-07
2016-07-19 14:00:00,-0.7880735133013221,-0.4328886395305841,-0.7217620444677699,5.063316699768581e-07,8.213069313101613e-07,6.689216094355092e-07
2016-07-19 14:30:00,-1.0671352225975923,-0.5353025814914955,-0.7880735133013221,4.912077997832507e-07,9.507203728088961e-07,8.027894255842667e-07
2016-07-20 10:30:00,-0.9408401032091138,-0.7720656746842339,-1.0671352225975923,1.1494621933059554e-06,1.5474194787052262e-06,1.252526279611525e-06
2016-07-20 11:00:00,-0.7233432273111742,-0.8366209427839426,-0.9408401032091138,9.94276690026709e-07,1.0095479144708501e-06,9.889879347340077e-07
2016-07-20 11:30:00,-1.4791021327958163,-0.794386773863217,-0.7233432273111742,4.512980685766898e-07,1.0177641328208371e-06,1.1880284084780182e-06
2016-07-20 12:00:00,-1.4051870452514486,-1.0621216398299769,-1.4791021327958163,2.829721106707488e-07,4.534721411460132e-07,3.2492576350483076e-07
2016-07-20 12:30:00,-1.3086767955872123,-1.0543185091886411,-1.4051870452514486,3.019789342078321e-07,4.4285200273301345e-07,3.390035200231894e-07
2016-07-20 13:00:00,-1.9157751033786479,-0.8768519033283996,-1.3086767955872123,1.645237543092223e-07,5.28740757595553e-07,3.7327549911804637e-07
2016-07-20 13:30:00,-1.4726407005428985,-1.1569813323338882,-1.9157751033786479,2.3449556360198006e-07,3.656278909883659e-07,1.8613379558239613e-07
2016-07-20 14:00:00,-0.8148121962978028,-1.1567244992476584,-1.4726407005428985,4.929724281592761e-07,3.982424658347855e-07,3.156986822368124e-07
2016-07-20 14:30:00,-1.5200335771065472,-0.931459772024404,-0.8148121962978028,3.0094133533811805e-07,6.164697408137295e-07,7.53176960301203e-07
2016-07-21 10:30:00,-0.2991739635750754,-1.0437072493259538,-1.5200335771065472,2.1742778784416706e-06,1.1743131239542747e-06,7.929464926980181e-07
2016-07-21 11:00:00,-0.6045645210732307,-0.4281153731330452,-0.2991739635750754,1.119675549468975e-06,1.5189331157232178e-06,1.8787243188937905e-06
2016-07-21 11:30:00,-0.9976168406250672,-0.6530785947360286,-0.6045645210732307,6.320640530401179e-07,1.0143964379622435e-06,1.1577185013229142e-06
2016-07-21 12:00:00,-0.04397771632928382,-0.6318814733175442,-0.9976168406250672,1.1038481508340313e-06,6.972709017092751e-07,5.258847216848033e-07
2016-07-21 12:30:00,-0.40174596211431357,-0.17898080091929264,-0.04397771632928382,6.361394539222343e-07,9.038858273436604e-07,1.124787639734439e-06
2016-07-21 13:00:00,-0.5150817090859245,-0.1976040893499483,-0.40174596211431357,6.676394999768081e-07,1.042884869022283e-06,9.244949459478017e-07
