date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2017-08-31 14:30:00,-0.21109731748401117,-0.2155873983252434,-0.39991605077326753,4.3804716928319714e-07,5.422811086287647e-07,4.757094384788541e-07
2017-08-31 15:00:00,-0.4095148602109884,-0.2355411551958457,-0.21109731748401117,4.2698532043800127e-07,6.318622052560425e-07,6.829806701412896e-07
2017-08-31 15:30:00,-0.7388431282093642,-0.08045316817444687,-0.4095148602109884,3.117520976982199e-07,7.488556750664283e-07,5.684060056686137e-07
2017-08-31 16:00:00,0.35305310019060165,-0.07322971556110688,-0.7388431282093642,1.894117864686334e-06,1.5379008606159957e-06,8.337317056499218e-07
2017-09-01 14:00:00,-1.5084953860464179,0.2525204808387212,0.35305310019060165,1.2312854849578203e-07,8.908648991736743e-07,1.039065246315767e-06
2017-09-01 14:30:00,-0.8725327723846608,-0.6173563922103712,-1.5084953860464179,2.26080502614506e-07,3.6285943349119633e-07,1.5699719033147762e-07
2017-09-01 15:00:00,-1.671516589980932,-0.4765535355594325,-0.8725327723846608,1.2087390617430935e-07,4.965374756791983e-07,3.524931194834633e-07
2017-09-01 15:30:00,-1.2484377866417855,-0.7353827598199032,-1.671516589980932,1.8728165400916885e-07,3.8901452534493004e-07,1.6090823480213314e-07
2017-09-01 16:00:00,-0.8858831404611927,-1.0076253885927473,-1.2484377866417855,5.487112032822547e-07,6.041231180650427e-07,5.008551794418108e-07
2017-09-05 14:00:00,1.6537406143963604,-0.7590352536963113,-0.8858831404611927,2.9087098745753105e-06,3.239655079324172e-07,3.0100911470422836e-07
2017-09-05 14:30:00,1.2302419956269155,0.7424293863900514,1.6537406143963604,1.8513417215913334e-06,1.4134676668048638e-06,3.7088009513357657e-06
2017-09-05 15:00:00,0.38645375198308685,0.6103123531552842,1.2302419956269155,9.464500978763606e-07,1.4722172092990097e-06,2.88651701994112e-06
2017-09-05 15:30:00,1.366410393315073,0.7786970646253213,0.38645375198308685,2.5592303170002547e-06,1.768163130962188e-06,1.2599213461172939e-06
2017-09-05 16:00:00,0.7698776922836856,0.9229008733802426,1.366410393315073,2.8736351051407545e-06,4.164303347026449e-06,6.844256937154832e-06
2017-09-06 14:00:00,-0.6387433728665819,0.6561680457728519,0.7698776922836856,3.0673528329630366e-07,1.3924840622230509e-06,1.6456744055192166e-06
2017-09-06 14:30:00,-0.3223275727287085,0.012605298267905019,-0.6387433728665819,4.2600460287778696e-07,7.40503991162459e-07,4.0721191748567876e-07
