date,true_adj,pred_adj,true_raw,pred_raw
2022-04-13 13:30:00,-0.2407500301845964,-0.22458841670649385,1.9857582915204913e-06,2.1640829349311326e-06
2022-04-13 14:00:00,-0.5989103609474054,-0.10812120629072716,1.2458391398844555e-06,2.1824163601446183e-06
2022-04-13 14:30:00,-0.10517524211652152,-0.19512207952662886,2.702774409974593e-06,2.6489575542226574e-06
2022-04-13 15:00:00,-0.6350288782810978,-0.1589319413187465,1.3562481848376183e-06,2.341175974805513e-06
2022-04-13 15:30:00,-0.7847787376964117,-0.3442033536432414,1.7551062830711872e-06,2.9239604589348027e-06
2022-04-13 16:00:00,-0.8065372625579474,-0.48034176292353276,2.8911446742873057e-06,4.295990835650324e-06
2022-04-14 10:00:00,0.10222869661355283,-0.4948135391872913,7.815665733455798e-06,4.613201712722555e-06
2022-04-14 10:30:00,0.4193282846305433,-0.016171932532804956,1.0357342652154063e-05,7.185245630938182e-06
2022-04-14 11:00:00,0.9436500223620428,0.12849280315086695,9.51753951056211e-06,4.516843282285664e-06
2022-04-14 11:30:00,0.08744959867727431,0.178190847191832,4.446272326593421e-06,5.220752422738886e-06
2022-04-14 12:00:00,-0.08613656469800546,-0.0012681367513854638,2.642953755336298e-06,3.085148480277589e-06
2022-04-14 12:30:00,0.22514637909930713,0.13943436953011892,3.591219447246237e-06,3.534649113418929e-06
2022-04-14 13:00:00,-0.4143193251832695,0.2563009891396034,1.5115379659563896e-06,3.169526434173247e-06
2022-04-14 13:30:00,-0.00739030686189146,0.0046521309042649615,2.3006887688404568e-06,2.496987986598365e-06
2022-04-14 14:00:00,-0.14708404997760915,0.10338556140043968,1.7883604287708583e-06,2.4635491878832813e-06
2022-04-14 14:30:00,0.012482818092566461,-0.034278033162677246,2.8660414185754664e-06,2.9329394615111914e-06
2022-04-14 15:00:00,0.3520278723889554,0.08890400600042402,3.5287702685231044e-06,2.908564898681337e-06
2022-04-14 15:30:00,0.33813801984315006,0.319443875380052,4.902026858263404e-06,5.159237716592445e-06
2022-04-14 16:00:00,-0.26997790275418865,0.16538619334911683,4.652606928584649e-06,7.71083134013528e-06
2022-04-18 10:00:00,0.6800145543914464,0.17552437823031253,1.3928206166287419e-05,9.018337893240201e-06
2022-04-18 10:30:00,0.42936266079722785,0.3395188801197,1.059867693936328e-05,1.0388709746705785e-05
2022-04-18 11:00:00,-0.2727752125853762,0.17632654291848227,2.819927359787851e-06,4.738151594797641e-06
2022-04-18 11:30:00,-0.4979004345673097,-0.1092636682692768,2.4761774802084994e-06,3.916455432472863e-06
2022-04-18 12:00:00,-0.03970891005448607,-0.09037901045464479,2.6376739564731684e-06,2.6887101241337127e-06
2022-04-18 12:30:00,-0.15641340457638364,0.09552820105453952,2.4520687108365475e-06,3.3828138570546017e-06
2022-04-18 13:00:00,0.030384298409343202,0.22359992493007141,2.183889647601538e-06,2.841003614231447e-06
2022-04-18 13:30:00,0.16956261658553018,0.0067536083826890934,2.735636050392709e-06,2.4927566332995496e-06
2022-04-18 14:00:00,1.1367618913349098,0.10845889500294074,5.777188960219565e-06,2.2154342823755474e-06
2022-04-18 14:30:00,0.8291764024955768,0.4879187778206979,6.377535231348291e-06,4.861554730899458e-06
2022-04-18 15:00:00,0.3993728439220483,0.40463848586176454,3.699857908953924e-06,3.98841646998307e-06
2022-04-18 15:30:00,-0.09197909677188676,0.3333886165176224,3.188439612755962e-06,5.2316859126938826e-06
2022-04-18 16:00:00,0.4290260704834239,0.2101736250909439,8.99049696074411e-06,7.745793334214978e-06
2022-04-19 10:00:00,0.7933718019906522,0.2486537690448496,1.5600036472678782e-05,9.702556804485012e-06
2022-04-19 10:30:00,-0.45830005340997815,0.40766924099726715,4.390884761046825e-06,1.1193511284978776e-05
2022-04-19 11:00:00,-0.26814682178873994,-0.054406698588415334,2.7507276485213984e-06,3.652602104384787e-06
2022-04-19 11:30:00,0.011441983016155177,-0.04560462032875909,3.806079587317039e-06,3.855062794131023e-06
2022-04-19 12:00:00,-0.5228016927245172,0.01828864113756619,1.5723153876753787e-06,2.896415261385512e-06
2022-04-19 12:30:00,-0.6416844697703254,-0.14062381641717903,1.437143725840239e-06,2.5435290156965196e-06
2022-04-19 13:00:00,-0.46685838313872097,-0.26579314391647,1.3257002128142428e-06,1.738182872072865e-06
2022-04-19 13:30:00,-0.4578994849910103,-0.12786427970702782,1.4662371611358394e-06,2.1870832122224854e-06
2022-04-19 14:00:00,0.17869980388586093,-0.05707294573443509,2.3898413833064013e-06,2.024430581857347e-06
2022-04-19 14:30:00,-0.19081634813958637,-0.003995354702842029,2.408391513590011e-06,3.113085373564632e-06
2022-04-19 15:00:00,0.06378767117004536,0.07764405253832928,2.6800637613177425e-06,2.9140130516593537e-06
2022-04-19 15:30:00,-0.21281807838191646,0.023389921054538482,2.8280697694294563e-06,3.840630852757042e-06
2022-04-19 16:00:00,0.40147536039554943,-0.09579097488119485,8.746183345710041e-06,5.704100490130396e-06
2022-04-20 10:00:00,0.22613042254347704,0.09167742325001886,8.846588219745076e-06,8.29301084396242e-06
2022-04-20 10:30:00,-0.10490077738931092,0.46404979602953456,6.252178874428389e-06,1.1842737563812427e-05
2022-04-20 11:00:00,0.17089816936827873,0.12231039936090043,4.192517784277673e-06,4.282546914948385e-06
2022-04-20 11:30:00,0.2820251162975804,0.02944068704646875,4.91238324398121e-06,4.09189832329671e-06
2022-04-20 12:00:00,0.12235246261262667,0.2758632014343572,2.9839554651236044e-06,3.7306956442420354e-06
2022-04-20 12:30:00,0.3855123246840506,0.17444839486242938,3.983021767979225e-06,3.458417308580753e-06
2022-04-20 13:00:00,0.477583771232327,0.3096467263157906,2.973990108155173e-06,2.6960876309305412e-06
2022-04-20 13:30:00,0.46502540686968885,0.2620563526634336,3.6760057131901812e-06,3.2177807827315246e-06
2022-04-20 14:00:00,0.3667631835953138,0.4100284806968575,2.8843234795347054e-06,3.229702065841879e-06
2022-04-20 14:30:00,0.023572590451960806,0.17052621079436225,2.8495978620636133e-06,3.5394300919303415e-06
2022-04-20 15:00:00,0.4740111768492383,0.145510331546784,4.039270439790179e-06,3.1186414232432222e-06
2022-04-20 15:30:00,0.5409021675495502,0.5956108806695839,5.471386524590853e-06,6.197060055475923e-06
2022-04-20 16:00:00,0.05063582822002921,0.18694994015273636,6.158159090732739e-06,7.56798020006014e-06
2022-04-21 10:00:00,-0.17563415333292198,0.17544544647811014,6.111113314630891e-06,9.309382735459165e-06
2022-04-21 10:30:00,-0.04870281519774977,0.0514480608071564,6.61359900887463e-06,7.839014153022237e-06
2022-04-21 11:00:00,-0.006160523888667058,0.08595588266375871,3.574594610459803e-06,4.203016156943971e-06
2022-04-21 11:30:00,0.4356091054008271,0.24965268852969216,5.9752885422127284e-06,5.320196245538486e-06
2022-04-21 12:00:00,0.50661011506077,0.29900581961026085,4.4015691835079505e-06,3.835082834055859e-06
2022-04-21 12:30:00,0.7294396563529784,0.7155630410988778,5.662025816010657e-06,5.98789152211993e-06
2022-04-21 13:00:00,1.1988496722192181,0.7605137172662447,6.117603426857599e-06,4.2319745783280425e-06
2022-04-21 13:30:00,1.4626729202299593,1.055284889979867,9.96894012635186e-06,7.112974148601398e-06
2022-04-21 14:00:00,0.8426700710850881,1.1192019035872582,5.266625015305004e-06,7.446586912880652e-06
2022-04-21 14:30:00,0.8944365054712904,1.045065297827257,6.788057712417627e-06,8.462358027060152e-06
2022-04-21 15:00:00,1.1541129338408478,1.14675979743799,8.36013384502188e-06,8.899147808537066e-06
2022-04-21 15:30:00,1.0959630447662878,1.1978291088722925,1.0468550182748544e-05,1.2429539103817959e-05
2022-04-21 16:00:00,1.0728239934812542,1.0019451885916726,1.7631093814372907e-05,1.7612686248384094e-05
2022-04-22 10:00:00,1.0056649917217868,0.9428018471668337,1.9913703513832206e-05,2.0053008423167406e-05
2022-04-22 10:30:00,0.8378639998966317,0.9574233328526085,1.594635880985635e-05,1.92714373158733e-05
2022-04-22 11:00:00,0.9044611372821958,0.9433103284063152,8.885968283236915e-06,9.90616059477546e-06
2022-04-22 11:30:00,0.824077316902784,0.9816962645192481,9.28772637529108e-06,1.165979910225408e-05
2022-04-22 12:00:00,0.293539139131175,0.8963878667364285,3.68085661487431e-06,7.212592437528697e-06
2022-04-22 12:30:00,0.8581048169722525,1.0268780902356256,6.439474303030028e-06,8.174784860279146e-06
2022-04-22 13:00:00,0.9457510284417445,0.8798865450281768,4.749654027765529e-06,4.76854637508836e-06
2022-04-22 13:30:00,0.8568792351827526,1.0405269332498475,5.439464328490419e-06,7.008771980676211e-06
2022-04-22 14:00:00,0.00469655486026177,1.0204981204689292,2.278269643676133e-06,6.746689983510702e-06
2022-04-22 14:30:00,0.8353531403585244,0.834664073056294,6.398614511469882e-06,6.85670246964205e-06
2022-04-22 15:00:00,0.6261933332960208,0.8549943054726439,4.931064248151857e-06,6.6471622105749655e-06
2022-04-22 15:30:00,1.3357416992263502,1.0086315576468388,1.4629643575544733e-05,1.1310979941099637e-05
2022-04-22 16:00:00,1.1514597068179366,1.1046142349937338,1.9073496442638963e-05,1.951705108983357e-05
2022-04-25 10:00:00,1.0623110398439728,1.1941932416504293,2.2132570353268565e-05,2.7079221963775474e-05
2022-04-25 10:30:00,1.2184134942367972,1.1129315401003992,2.3367173162023876e-05,2.2548858561392172e-05
2022-04-25 11:00:00,1.84439246107757,1.1111713491934208,2.2746351502217587e-05,1.1716731543228139e-05
2022-04-25 11:30:00,1.7239253358420292,1.6732591214532029,2.2840649078362352e-05,2.3282681665718397e-05
2022-04-25 12:00:00,1.4434139428997543,1.5057750858122634,1.2200142671203348e-05,1.3924404338825121e-05
2022-04-25 12:30:00,1.8424690288859242,1.625928790051231,1.8098235973736057e-05,1.5628691977030025e-05
2022-04-25 13:00:00,2.1371591470302587,1.7267513730845936,1.7920733032136416e-05,1.2748132090217649e-05
2022-04-25 13:30:00,1.8976143515118995,1.8535536487986335,1.540389488727353e-05,1.580606787541154e-05
2022-04-25 14:00:00,2.151622808454908,1.6633567125352933,1.96912233206153e-05,1.2958360047860413e-05
2022-04-25 14:30:00,1.7817001334520928,1.5791674641111102,1.6975225635847045e-05,1.4865699554111615e-05
2022-04-25 15:00:00,1.1101165756451667,1.4211121567894798,8.82875291556548e-06,1.2920866629463326e-05
2022-04-25 15:30:00,1.365170458417742,1.3620464624382966,1.5214832411431127e-05,1.6264437765388923e-05
2022-04-25 16:00:00,0.6901328215847933,1.3197939180310063,1.2409673095267734e-05,2.4977403917177627e-05
2022-04-26 10:00:00,0.6759227927307272,0.7209775400267433,1.5214299077926752e-05,1.7066622940932455e-05
2022-04-26 10:30:00,0.8187327938084561,0.9701235377996149,1.6169760595950138e-05,2.0173459040652564e-05
2022-04-26 11:00:00,1.5172192223611347,1.1671961779393507,1.6889726887607482e-05,1.2762570861168587e-05
